w,G
0.000000000000000000e+00,1.070878522488053619e+01
1.000000000000000021e-02,7.072306284807407195e+00
2.000000000000000042e-02,6.943965998562526387e+00
2.999999999999999889e-02,6.709795201549068722e+00
4.000000000000000083e-02,6.523265285048176487e+00
5.000000000000000278e-02,6.617412061990931349e+00
5.999999999999999778e-02,5.776930722857279932e+00
7.000000000000000666e-02,5.092077309176040956e+00
8.000000000000000167e-02,6.327596960352974698e+00
8.999999999999999667e-02,2.391852610441325133e-01
1.000000000000000056e-01,5.946585819210003621e+00
1.100000000000000006e-01,2.494823996619560891e+00
1.199999999999999956e-01,3.925848474028119650e+00
1.300000000000000044e-01,5.990957174816159636e+00
1.400000000000000133e-01,9.233677062868885788e-01
1.499999999999999944e-01,5.588460808892374843e+00
1.600000000000000033e-01,7.223773493052199068e-01
1.700000000000000122e-01,5.624538555115907279e+00
1.799999999999999933e-01,6.286552155492325156e+00
1.900000000000000022e-01,2.849590038914195933e-01
2.000000000000000111e-01,5.164384694330866665e+00
2.099999999999999922e-01,4.850251035961736790e+00
2.200000000000000011e-01,5.746819248692736970e+00
2.300000000000000100e-01,4.525342496901026301e+00
2.399999999999999911e-01,4.737254913352266783e+00
2.500000000000000000e-01,4.607702279840145465e+00
2.600000000000000089e-01,2.386566290036920002e-01
2.700000000000000178e-01,6.331189463348465551e+00
2.800000000000000266e-01,4.028886239549057002e+00
2.899999999999999800e-01,1.205501978363275217e+00
2.999999999999999889e-01,5.672341531786762481e+00
3.099999999999999978e-01,1.387233895982389065e+01
3.200000000000000067e-01,5.031970636068364477e+00
3.300000000000000155e-01,1.572572975592693822e+01
3.400000000000000244e-01,1.869250633166542386e+00
3.500000000000000333e-01,5.134042976975727868e-03
3.599999999999999867e-01,4.474294660543199242e+00
3.699999999999999956e-01,9.211243175384110415e+00
3.800000000000000044e-01,5.224784805522323161e+00
3.900000000000000133e-01,3.501336322724525019e+01
4.000000000000000222e-01,5.645719358680296729e-01
4.100000000000000311e-01,2.656116187884446944e+01
4.199999999999999845e-01,1.230103258825081802e+01
4.299999999999999933e-01,5.602306957413548893e+00
4.400000000000000022e-01,6.996379952457516538e+00
4.500000000000000111e-01,5.126067234279355844e+00
4.600000000000000200e-01,8.484875401992353350e-02
4.700000000000000289e-01,2.587361396327280971e+01
4.799999999999999822e-01,6.686796571663623290e+00
4.899999999999999911e-01,1.507439227736560738e+01
5.000000000000000000e-01,6.334570072330684809e+00
5.100000000000000089e-01,5.782549100697262467e+00
5.200000000000000178e-01,5.575255846227262779e+00
5.300000000000000266e-01,1.646145522431440300e+00
5.400000000000000355e-01,6.931010307345558452e+00
5.500000000000000444e-01,1.870933682850234447e+01
5.600000000000000533e-01,6.277623407728855298e+00
5.700000000000000622e-01,6.273894843451981451e+00
5.799999999999999600e-01,6.764259598012281494e+00
5.899999999999999689e-01,6.899691516388059220e+00
5.999999999999999778e-01,6.712394058700230204e+00
6.099999999999999867e-01,6.304215162778595172e+00
6.199999999999999956e-01,6.702153075372431879e+00
6.300000000000000044e-01,6.721334238888521995e+00
6.400000000000000133e-01,6.595257761065099089e+00
6.500000000000000222e-01,6.728874729543580457e+00
6.600000000000000311e-01,6.888610262960719766e+00
6.700000000000000400e-01,6.566529155751167579e+00
6.800000000000000488e-01,6.034323020042536179e+00
6.900000000000000577e-01,1.005079555554879711e+00
7.000000000000000666e-01,5.706754309172941575e+00
7.099999999999999645e-01,3.284297201262919685e+00
