w,G
0.000000000000000000e+00,3.160458805049262132e-01
1.000000000000000021e-02,7.092547098943132511e+00
2.000000000000000042e-02,7.196388964878277505e+00
2.999999999999999889e-02,7.070810301800746878e+00
4.000000000000000083e-02,7.148202200382106852e+00
5.000000000000000278e-02,6.872875379382515248e+00
5.999999999999999778e-02,6.656874165314004443e+00
7.000000000000000666e-02,5.884907104888465135e+00
8.000000000000000167e-02,5.652200779590049962e+00
8.999999999999999667e-02,5.333674445057043023e+00
1.000000000000000056e-01,4.445559127363308605e+00
1.100000000000000006e-01,8.527169820080086282e+00
1.199999999999999956e-01,5.386723393200498755e+00
1.300000000000000044e-01,1.566341434987647219e+00
1.400000000000000133e-01,1.258167908848465188e+01
1.499999999999999944e-01,5.197638206549491713e+00
1.600000000000000033e-01,4.780894306869726940e+00
1.700000000000000122e-01,4.521791720061521858e+00
1.799999999999999933e-01,4.806959653221287709e+00
1.900000000000000022e-01,5.372253271539459973e+00
2.000000000000000111e-01,2.994663301689135082e+00
2.099999999999999922e-01,4.459507414937023739e+00
2.200000000000000011e-01,6.133355297352661495e+00
2.300000000000000100e-01,3.578256279945951412e+00
2.399999999999999911e-01,2.269476804562148953e+00
2.500000000000000000e-01,5.256319593670963464e+00
2.600000000000000089e-01,3.337237828347448865e+00
2.700000000000000178e-01,5.888460025183718471e+00
2.800000000000000266e-01,1.982720541764985356e+00
2.899999999999999800e-01,2.220960455873663086e+00
2.999999999999999889e-01,5.480783033038819418e+00
3.099999999999999978e-01,3.670501625316746619e+00
3.200000000000000067e-01,1.389802538663933262e+01
3.300000000000000155e-01,5.354290147645076381e+00
3.400000000000000244e-01,7.839201056627341790e-01
3.500000000000000333e-01,8.364207954824169633e+01
3.599999999999999867e-01,4.781415277307829115e+00
3.699999999999999956e-01,5.007448133953446678e+00
3.800000000000000044e-01,3.079899593937720681e+01
3.900000000000000133e-01,1.298402786988849922e+00
4.000000000000000222e-01,5.582451866624532855e+00
4.100000000000000311e-01,1.656967210864570461e+01
4.199999999999999845e-01,3.152790879611200303e+00
4.299999999999999933e-01,6.036228232679953010e+00
4.400000000000000022e-01,1.510242977972287370e+01
4.500000000000000111e-01,5.947632881586716103e+00
4.600000000000000200e-01,1.904267277575851569e+00
4.700000000000000289e-01,1.348822575434234494e+01
4.799999999999999822e-01,6.133888676682534680e+00
4.899999999999999911e-01,3.087033118280004373e+00
5.000000000000000000e-01,5.563573579317598217e+00
5.100000000000000089e-01,1.139591580092025325e+00
5.200000000000000178e-01,1.428569330292974904e+01
5.300000000000000266e-01,5.660072452371356810e+00
5.400000000000000355e-01,6.604789395633148708e+00
5.500000000000000444e-01,2.928126072889877030e+00
