w,G
0.000000000000000000e+00,3.495101596731569060e+01
1.000000000000000021e-02,6.903725933567472772e+00
2.000000000000000042e-02,6.974714968398117776e+00
2.999999999999999889e-02,7.051875632929804461e+00
4.000000000000000083e-02,6.218714004285490482e+00
5.000000000000000278e-02,6.516982774844960247e+00
5.999999999999999778e-02,6.687205711223631610e+00
7.000000000000000666e-02,6.582437140915459395e+00
8.000000000000000167e-02,4.473458815285047407e-01
8.999999999999999667e-02,3.364264999019491498e+00
1.000000000000000056e-01,3.028890401911154218e+00
1.100000000000000006e-01,4.119324506983973677e+00
1.199999999999999956e-01,4.333733531908801950e+00
1.300000000000000044e-01,4.375317011092610286e+00
1.400000000000000133e-01,4.021230760421934392e-03
1.499999999999999944e-01,5.016661664533778264e+00
1.600000000000000033e-01,5.572353579233953802e+00
1.700000000000000122e-01,4.702137713591481472e+00
1.799999999999999933e-01,6.650855629803179347e+00
1.900000000000000022e-01,4.062336187882508831e+00
2.000000000000000111e-01,5.925470947477264438e+00
2.099999999999999922e-01,7.770615017717956707e-01
2.200000000000000011e-01,5.917774530043442560e+00
2.300000000000000100e-01,4.128893262260812769e+00
2.399999999999999911e-01,3.104791390336102630e+00
2.500000000000000000e-01,3.528114604538028498e+00
2.600000000000000089e-01,5.170336854393945636e+00
2.700000000000000178e-01,1.018876633335801696e+00
2.800000000000000266e-01,6.324440231533867696e+00
2.899999999999999800e-01,6.634178931420711578e+00
2.999999999999999889e-01,6.096518612983882690e+01
3.099999999999999978e-01,1.919878832829221338e+00
3.200000000000000067e-01,4.605894358996645011e+00
3.300000000000000155e-01,3.647267703540543948e+01
3.400000000000000244e-01,8.064996510083952685e-01
3.500000000000000333e-01,7.184356557546015765e+00
3.599999999999999867e-01,4.046384342767325393e+01
3.699999999999999956e-01,1.637413353721473896e+00
3.800000000000000044e-01,5.343889542163949180e+00
3.900000000000000133e-01,1.473921640054566495e+01
4.000000000000000222e-01,6.501730107862995212e+00
4.100000000000000311e-01,4.107581072580581250e+00
4.199999999999999845e-01,3.291591926669149792e+00
4.299999999999999933e-01,1.147593260128526715e+01
4.400000000000000022e-01,5.612623384493965695e+00
4.500000000000000111e-01,5.111577206440461651e+00
4.600000000000000200e-01,3.288946638807378253e+00
4.700000000000000289e-01,4.883190147797161096e+00
4.799999999999999822e-01,2.633227594682579831e+00
4.899999999999999911e-01,3.641121037282015305e+00
5.000000000000000000e-01,5.292781325543775672e+00
5.100000000000000089e-01,6.468586572753519448e+00
5.200000000000000178e-01,1.823884195736017233e+00
5.300000000000000266e-01,4.441391193743029042e+00
5.400000000000000355e-01,5.293500698924251680e+00
5.500000000000000444e-01,5.084903120681751432e+00
5.600000000000000533e-01,6.604795206022252785e+00
5.700000000000000622e-01,6.793622905037244308e+00
5.799999999999999600e-01,7.753082102337501169e+01
5.899999999999999689e-01,5.638976824815197020e+00
5.999999999999999778e-01,6.814902379226047024e+00
6.099999999999999867e-01,7.784286745727658285e+01
6.199999999999999956e-01,6.076631300956819359e+00
6.300000000000000044e-01,2.009580167431310826e+01
6.400000000000000133e-01,6.471509786021893085e+00
6.500000000000000222e-01,6.750899685700040287e+00
6.600000000000000311e-01,6.300807752184536703e+00
6.700000000000000400e-01,6.184481498036527469e+00
6.800000000000000488e-01,5.526999831947382091e+00
6.900000000000000577e-01,5.187329094354253378e+00
7.000000000000000666e-01,9.221761467271107904e-01
7.099999999999999645e-01,3.246697015088935245e+01
7.199999999999999734e-01,4.322481780227423798e+01
7.299999999999999822e-01,2.959279005333310231e+00
7.399999999999999911e-01,1.161231751124139677e+01
7.500000000000000000e-01,5.436759214506507121e+00
7.600000000000000089e-01,4.055181972252887235e+00
7.700000000000000178e-01,3.106822819727033114e+00
7.800000000000000266e-01,5.924781856607348018e+00
7.900000000000000355e-01,5.710220888340535872e+00
8.000000000000000444e-01,5.732022249220944055e+00
8.100000000000000533e-01,5.904227561144490544e+00
8.200000000000000622e-01,2.596887695679122032e+01
8.300000000000000711e-01,6.312983751402877708e+00
8.399999999999999689e-01,8.957397001848271145e+00
8.499999999999999778e-01,5.960937496627323640e+00
8.599999999999999867e-01,4.147681370947067236e+00
8.699999999999999956e-01,4.413099241757101332e+00
8.800000000000000044e-01,6.096160460028482220e+00
8.900000000000000133e-01,4.362082891139600349e+01
9.000000000000000222e-01,6.232695576702377949e+00
9.100000000000000311e-01,4.984758675669600514e+00
9.200000000000000400e-01,1.613485656759127096e+01
9.300000000000000488e-01,5.138483641279474767e+00
9.400000000000000577e-01,4.239256738299236105e+00
9.500000000000000666e-01,5.684325410902678399e+00
9.599999999999999645e-01,6.057855247380992125e+00
9.699999999999999734e-01,5.648477370067164216e+00
9.799999999999999822e-01,3.602381882217142106e+01
9.899999999999999911e-01,1.313396736700645206e+01
1.000000000000000000e+00,6.305329948130800943e+00
1.010000000000000009e+00,6.254111926834728052e+00
1.020000000000000018e+00,1.062352455345884517e+00
1.030000000000000027e+00,6.040418896085568257e+00
1.040000000000000036e+00,5.972940392014946198e+00
1.050000000000000044e+00,5.314573886926793556e+00
1.060000000000000053e+00,6.211167636334860020e+00
1.070000000000000062e+00,5.362294154776636290e+00
1.080000000000000071e+00,7.830111505568643793e+01
1.090000000000000080e+00,4.819223420117993761e+00
1.100000000000000089e+00,6.190455628892422624e+00
1.110000000000000098e+00,6.199880337224172422e+00
1.120000000000000107e+00,6.183114924447112415e+00
1.130000000000000115e+00,5.803902399512007371e+00
1.140000000000000124e+00,5.592095015501065802e+00
1.150000000000000133e+00,6.176465612556283702e+01
1.159999999999999920e+00,4.856810517535219418e+00
1.169999999999999929e+00,2.293628042368467490e+01
1.179999999999999938e+00,4.976075875990382258e+00
1.189999999999999947e+00,4.354703670549800343e+00
1.199999999999999956e+00,1.804204958388175850e-01
1.209999999999999964e+00,4.760617172985261547e+00
1.219999999999999973e+00,3.225162285739985313e-01
1.229999999999999982e+00,5.157301707476182884e+00
1.239999999999999991e+00,5.473994727787804493e+00
1.250000000000000000e+00,3.421267676470692187e+00
1.260000000000000009e+00,5.299216370058587700e+00
1.270000000000000018e+00,3.359190134902605873e+00
1.280000000000000027e+00,5.128716843176382767e+00
1.290000000000000036e+00,1.131590065631137287e-01
1.300000000000000044e+00,1.278170924176675660e+00
1.310000000000000053e+00,5.256797532723879840e+00
1.320000000000000062e+00,4.047437720218192148e+00
1.330000000000000071e+00,4.324644647567018829e+00
1.340000000000000080e+00,4.526354444094082830e+00
1.350000000000000089e+00,4.606118267829694801e+00
1.360000000000000098e+00,6.501526942094348449e+00
1.370000000000000107e+00,1.484732456480747587e+00
1.380000000000000115e+00,5.213936213925763674e+00
1.390000000000000124e+00,3.611142970025163379e+00
1.400000000000000133e+00,5.589819114997903071e+00
1.409999999999999920e+00,5.627971313916593665e+00
1.419999999999999929e+00,1.261681262044692220e+00
1.429999999999999938e+00,5.351184098938787770e+00
1.439999999999999947e+00,3.277661850466193982e+01
1.449999999999999956e+00,5.452728778698651801e+00
1.459999999999999964e+00,1.698137218065014498e+00
