w,G
0.000000000000000000e+00,1.329871608044847875e+01
1.000000000000000021e-02,7.168651220980453154e+00
2.000000000000000042e-02,7.003438068656441473e+00
2.999999999999999889e-02,6.741359792065747314e+00
4.000000000000000083e-02,7.187601010923300393e+00
5.000000000000000278e-02,7.032552124209107802e+00
5.999999999999999778e-02,6.425076091915507881e+00
7.000000000000000666e-02,6.963219317576626821e+00
8.000000000000000167e-02,2.088818565384801929e+00
8.999999999999999667e-02,5.350942606937101331e+00
1.000000000000000056e-01,4.864946315115088460e+00
1.100000000000000006e-01,5.424937180441808948e+00
1.199999999999999956e-01,6.118535214665490329e+00
1.300000000000000044e-01,1.302097232696975126e+01
1.400000000000000133e-01,5.377168641166763408e+00
1.499999999999999944e-01,6.380487577068569394e+00
1.600000000000000033e-01,5.207434912024808682e+00
1.700000000000000122e-01,5.870719059155854680e+00
1.799999999999999933e-01,5.031336065776313760e+00
1.900000000000000022e-01,3.472499010544503939e+00
2.000000000000000111e-01,6.430861301366816996e+00
2.099999999999999922e-01,7.564570042528327987e-01
2.200000000000000011e-01,6.666625772297273045e+00
2.300000000000000100e-01,1.329355325154384815e+00
2.399999999999999911e-01,4.371770094857026834e+00
2.500000000000000000e-01,3.103318397850427068e+00
2.600000000000000089e-01,5.135320277382115606e+00
2.700000000000000178e-01,8.593946637287053214e-01
2.800000000000000266e-01,3.809754538539309454e+00
2.899999999999999800e-01,2.242285810936230472e+00
2.999999999999999889e-01,1.868332577663214877e+01
3.099999999999999978e-01,4.349325372166725323e+00
3.200000000000000067e-01,6.745241602837896977e+00
3.300000000000000155e-01,5.078489439826268104e+00
3.400000000000000244e-01,4.472923873330467259e+00
3.500000000000000333e-01,3.069495389337613389e+01
3.599999999999999867e-01,6.026738242008197410e+00
3.699999999999999956e-01,8.398911378443660869e-01
3.800000000000000044e-01,3.041404188926128072e+00
3.900000000000000133e-01,3.327591152770474991e+01
4.000000000000000222e-01,7.105821214471029101e+00
4.100000000000000311e-01,4.797830669312332041e+00
4.199999999999999845e-01,4.589376845942140015e+00
4.299999999999999933e-01,1.303782763106977605e-01
4.400000000000000022e-01,3.665037770416900287e+01
4.500000000000000111e-01,5.416804701082412521e+00
4.600000000000000200e-01,1.737987081372590481e+01
4.700000000000000289e-01,6.211515347253685704e+00
4.799999999999999822e-01,2.137153749902726219e+00
4.899999999999999911e-01,1.280380462374075545e+00
5.000000000000000000e-01,5.579300329143743298e+00
5.100000000000000089e-01,9.991119942760684935e+00
5.200000000000000178e-01,6.356209110267822204e+00
5.300000000000000266e-01,2.110476600388754509e+00
5.400000000000000355e-01,6.298018905001735668e+00
5.500000000000000444e-01,6.703946256115750124e+00
5.600000000000000533e-01,6.637528632774609605e+01
5.700000000000000622e-01,2.791166674276067461e+00
5.799999999999999600e-01,6.956812564760300077e+00
5.899999999999999689e-01,6.914729417774777787e+00
5.999999999999999778e-01,1.143777839723109979e+00
6.099999999999999867e-01,6.239886511712633421e+00
6.199999999999999956e-01,8.831367815168391644e+00
6.300000000000000044e-01,5.525799233045830761e+00
6.400000000000000133e-01,6.201931642974055414e+00
6.500000000000000222e-01,5.595778641973994105e+00
6.600000000000000311e-01,6.705378377017076730e+00
