w,G
0.000000000000000000e+00,1.455537683591189690e+01
1.000000000000000021e-02,7.198062896317527937e+00
2.000000000000000042e-02,7.097649547255122648e+00
2.999999999999999889e-02,6.988310309069456494e+00
4.000000000000000083e-02,6.884837760280940522e+00
5.000000000000000278e-02,7.051928932906146308e+00
5.999999999999999778e-02,6.883836241412082835e+00
7.000000000000000666e-02,6.144917922070269434e+00
8.000000000000000167e-02,4.965271383573112374e+00
8.999999999999999667e-02,5.559596079331196705e+00
1.000000000000000056e-01,3.958392859222247484e+00
1.100000000000000006e-01,5.845470900932589586e+00
1.199999999999999956e-01,1.126895595718337972e-01
1.300000000000000044e-01,6.187191972439657128e+00
1.400000000000000133e-01,8.899823800720185751e-02
1.499999999999999944e-01,6.813184666967652348e+00
1.600000000000000033e-01,1.395421324810860852e+01
1.700000000000000122e-01,5.036854232390751918e+00
1.799999999999999933e-01,5.913324909103285343e+00
1.900000000000000022e-01,3.354770098041321091e+00
2.000000000000000111e-01,5.920277209173423039e+00
2.099999999999999922e-01,6.920987452995440492e+00
2.200000000000000011e-01,1.301901745373517771e+00
2.300000000000000100e-01,2.744072349799531629e+00
2.399999999999999911e-01,6.341841430275287017e+00
2.500000000000000000e-01,6.604247375956339816e+00
2.600000000000000089e-01,2.195194922734080123e+01
2.700000000000000178e-01,6.317948318142706299e+00
2.800000000000000266e-01,4.270518190029272887e+01
2.899999999999999800e-01,5.637190050349768278e+00
2.999999999999999889e-01,5.739591219128343802e+00
3.099999999999999978e-01,6.034654132459669640e+00
3.200000000000000067e-01,1.586674888631591074e+01
3.300000000000000155e-01,4.460894517274319071e+00
3.400000000000000244e-01,8.393431530912190297e+00
3.500000000000000333e-01,7.250677028824171089e+00
3.599999999999999867e-01,4.666543421980571260e+00
3.699999999999999956e-01,3.933993748355249842e+00
3.800000000000000044e-01,3.581033669876533931e+00
3.900000000000000133e-01,5.245149171392492704e+00
4.000000000000000222e-01,1.385262096158493428e+01
4.100000000000000311e-01,1.573629001726775201e+01
4.199999999999999845e-01,2.061868134186154222e+01
4.299999999999999933e-01,3.566714662565302341e+00
4.400000000000000022e-01,2.615330356644792520e+00
4.500000000000000111e-01,2.597457557779827564e+00
4.600000000000000200e-01,3.397300040414856781e+00
4.700000000000000289e-01,1.905913986748986044e+00
4.799999999999999822e-01,5.933587522952069371e+00
4.899999999999999911e-01,2.504458523829645511e+00
5.000000000000000000e-01,5.482422181906690284e+00
5.100000000000000089e-01,6.255929669916008962e+00
5.200000000000000178e-01,4.487073792871240130e+01
5.300000000000000266e-01,6.444730101724521987e+00
5.400000000000000355e-01,6.828101392148886006e+00
5.500000000000000444e-01,5.395511167306389666e+01
5.600000000000000533e-01,6.436661658785156170e+00
5.700000000000000622e-01,7.158031900228679412e+00
5.799999999999999600e-01,8.273394764664848822e+01
5.899999999999999689e-01,6.269425943093585474e+00
5.999999999999999778e-01,6.740044579062208996e+00
6.099999999999999867e-01,5.060940123696886417e+01
6.199999999999999956e-01,6.494493249232659693e+00
6.300000000000000044e-01,7.503709672582622447e-01
6.400000000000000133e-01,5.998850079321713658e+00
6.500000000000000222e-01,6.553265219383927587e+00
6.600000000000000311e-01,3.865994256401609874e+00
6.700000000000000400e-01,6.336322694503599529e+00
6.800000000000000488e-01,6.088536770948837606e+00
6.900000000000000577e-01,2.538698252083760920e+01
7.000000000000000666e-01,1.762654985856184453e+01
7.099999999999999645e-01,9.864485917920118752e+00
7.199999999999999734e-01,3.405751655283513202e+00
7.299999999999999822e-01,2.875034648196951537e+00
7.399999999999999911e-01,5.142241811064675261e+00
7.500000000000000000e-01,5.932601668870632672e+00
7.600000000000000089e-01,7.109990479308687661e+00
7.700000000000000178e-01,4.766693645021456760e+00
7.800000000000000266e-01,5.199736428263610932e+00
7.900000000000000355e-01,2.834400082761265871e+00
8.000000000000000444e-01,5.731906784471103578e+00
8.100000000000000533e-01,4.487232371229517014e+00
8.200000000000000622e-01,5.332951957614974425e+00
8.300000000000000711e-01,5.975409003277269981e+00
8.399999999999999689e-01,4.342580676248495308e+00
8.499999999999999778e-01,6.220933387404011583e+00
8.599999999999999867e-01,7.213427854611265388e+01
8.699999999999999956e-01,5.657017305099790505e+00
8.800000000000000044e-01,6.562525562229946985e+00
8.900000000000000133e-01,3.542875529789583311e+01
9.000000000000000222e-01,5.861361753224090698e+00
9.100000000000000311e-01,3.659676591474165797e+00
9.200000000000000400e-01,3.618261932500955957e+00
9.300000000000000488e-01,6.503584082674485956e+00
9.400000000000000577e-01,6.389027806085719519e+00
9.500000000000000666e-01,8.132329604875826590e+01
9.599999999999999645e-01,6.179891843170421062e+00
9.699999999999999734e-01,6.154784185807129049e+00
9.799999999999999822e-01,7.504503397750734450e+01
9.899999999999999911e-01,6.311465402616739162e+00
1.000000000000000000e+00,4.295603312436789167e+00
1.010000000000000009e+00,5.876176878947835469e+00
1.020000000000000018e+00,6.273362591940063737e+00
1.030000000000000027e+00,4.600229584338225663e+01
1.040000000000000036e+00,6.139976024726911064e+00
1.050000000000000044e+00,6.150554698023862343e+00
1.060000000000000053e+00,4.855101639962939863e+00
1.070000000000000062e+00,6.404693779518322749e+00
1.080000000000000071e+00,6.010000875735132198e+00
1.090000000000000080e+00,5.281057835741961526e+00
1.100000000000000089e+00,6.441412029548177820e+00
1.110000000000000098e+00,5.833941533337001495e+00
1.120000000000000107e+00,5.814920573258998360e+00
1.130000000000000115e+00,6.203430141636256501e+00
1.140000000000000124e+00,5.258294788888845162e+00
1.150000000000000133e+00,6.152146264999950986e+00
1.159999999999999920e+00,5.715499567146959947e+00
1.169999999999999929e+00,1.120595206356654217e+00
1.179999999999999938e+00,6.119832769740363609e+00
1.189999999999999947e+00,5.022498200818894531e+00
1.199999999999999956e+00,5.242338648281470448e+00
1.209999999999999964e+00,3.382041740652739037e+01
1.219999999999999973e+00,4.630025741165828990e+00
1.229999999999999982e+00,4.441385785240356654e+00
1.239999999999999991e+00,2.942112454799241661e+01
1.250000000000000000e+00,3.383765391612309603e+00
1.260000000000000009e+00,4.333291009536658578e+00
1.270000000000000018e+00,3.695218486367851440e+00
1.280000000000000027e+00,4.366747497498232100e+00
