w,G
0.000000000000000000e+00,7.231507698276090856e+00
1.000000000000000021e-02,7.094330910410828750e+00
2.000000000000000042e-02,7.013740613468824492e+00
2.999999999999999889e-02,6.899069574855277054e+00
4.000000000000000083e-02,7.043267367989278327e+00
5.000000000000000278e-02,6.992571048521826427e+00
5.999999999999999778e-02,6.737206073485062063e+00
7.000000000000000666e-02,6.341166327557357540e+00
8.000000000000000167e-02,3.352967088204432677e+00
8.999999999999999667e-02,5.487259603186210200e+00
1.000000000000000056e-01,1.161580166061028230e+01
1.100000000000000006e-01,5.684047013144966520e+00
1.199999999999999956e-01,3.753496885686898210e+00
1.300000000000000044e-01,5.629219684487534181e+00
1.400000000000000133e-01,6.613386876659484770e+00
1.499999999999999944e-01,4.939908595091455190e+00
1.600000000000000033e-01,5.647982025893274916e+00
1.700000000000000122e-01,2.722082401422974307e+00
1.799999999999999933e-01,1.307896121524223521e-01
1.900000000000000022e-01,6.177486698843080326e+00
2.000000000000000111e-01,5.285641124156102322e+00
2.099999999999999922e-01,1.350494178207821605e+01
2.200000000000000011e-01,6.441472791838820378e+00
2.300000000000000100e-01,6.438704010052154203e+00
2.399999999999999911e-01,2.524534795926379971e+00
2.500000000000000000e-01,1.159073551097080657e+00
2.600000000000000089e-01,6.482830140512978900e+00
2.700000000000000178e-01,6.495173126220413984e+00
2.800000000000000266e-01,1.001242049265059642e+01
2.899999999999999800e-01,1.588956720364812503e+00
2.999999999999999889e-01,6.270980823705619045e+00
3.099999999999999978e-01,6.918352618445178237e-01
3.200000000000000067e-01,4.640589439985657094e+00
3.300000000000000155e-01,6.201006347643448713e+00
3.400000000000000244e-01,2.725173481806740128e+01
3.500000000000000333e-01,1.087415226762301623e+00
3.599999999999999867e-01,9.901043709553913885e-01
3.699999999999999956e-01,1.775417574085865624e+01
3.800000000000000044e-01,5.569385730016017000e+00
3.900000000000000133e-01,1.394416821865849920e+00
4.000000000000000222e-01,1.759123088502635923e+01
4.100000000000000311e-01,2.371300548436512834e+00
4.199999999999999845e-01,1.814190147893774707e+01
4.299999999999999933e-01,3.054002692449821144e+00
