w,G
0.000000000000000000e+00,2.067992588779765484e+01
1.000000000000000021e-02,7.199794097014857286e+00
2.000000000000000042e-02,7.116468061402172474e+00
2.999999999999999889e-02,6.986608181723994448e+00
4.000000000000000083e-02,6.796397290832222993e+00
5.000000000000000278e-02,7.030736474609398989e+00
5.999999999999999778e-02,6.983694255709631094e+00
7.000000000000000666e-02,6.448310786456644017e+00
8.000000000000000167e-02,2.907594927586567124e+00
8.999999999999999667e-02,5.019400271903108113e+00
1.000000000000000056e-01,5.859627286497906873e+00
1.100000000000000006e-01,2.088499880922111362e+00
1.199999999999999956e-01,3.704421549890152487e+00
1.300000000000000044e-01,5.937636977286858908e+00
1.400000000000000133e-01,4.206456945474756459e+00
1.499999999999999944e-01,3.317357743693016392e+00
1.600000000000000033e-01,5.620235756894243373e+00
1.700000000000000122e-01,5.290865959968492405e+00
1.799999999999999933e-01,4.157018008265044529e+00
1.900000000000000022e-01,6.514343057500295409e+00
2.000000000000000111e-01,1.000503360084326498e+00
2.099999999999999922e-01,4.004275385222560324e+00
2.200000000000000011e-01,6.287927144030996729e+00
2.300000000000000100e-01,4.618001502884734322e+00
2.399999999999999911e-01,6.417434333763244680e+00
2.500000000000000000e-01,6.496630272719237098e+00
2.600000000000000089e-01,3.405961108290797767e+01
2.700000000000000178e-01,6.572122602400424896e+00
2.800000000000000266e-01,7.559029656439784972e+00
2.899999999999999800e-01,5.507289906082064590e+00
2.999999999999999889e-01,4.852348244614272943e+00
3.099999999999999978e-01,5.423770218907958629e+00
3.200000000000000067e-01,9.698443704631973361e+00
3.300000000000000155e-01,1.480289069468999186e+00
3.400000000000000244e-01,9.550471190566394153e-01
3.500000000000000333e-01,5.205583031051561171e+00
3.599999999999999867e-01,4.662940698808245799e+00
3.699999999999999956e-01,6.155291171257517568e+00
3.800000000000000044e-01,6.682696332341030443e-01
3.900000000000000133e-01,1.644090725847060952e+00
4.000000000000000222e-01,5.194267725027795990e+00
4.100000000000000311e-01,7.505961450119112754e+00
4.199999999999999845e-01,2.599298850001580874e+01
4.299999999999999933e-01,4.817071295379316886e+00
4.400000000000000022e-01,1.485223543719198958e+01
4.500000000000000111e-01,7.806810923620174592e+00
4.600000000000000200e-01,1.158872193036316389e+00
4.700000000000000289e-01,2.234457217230852333e+00
4.799999999999999822e-01,1.127997950553695894e+00
4.899999999999999911e-01,6.270594609694065902e+00
5.000000000000000000e-01,5.466539997672664519e+00
5.100000000000000089e-01,9.907703202256580299e-01
5.200000000000000178e-01,5.838938179122063588e+00
5.300000000000000266e-01,1.082926085113061099e+00
5.400000000000000355e-01,2.435279249073474261e+00
5.500000000000000444e-01,6.585916946689907903e+00
5.600000000000000533e-01,4.659973877839740375e-02
5.700000000000000622e-01,7.610226788487234328e-01
5.799999999999999600e-01,6.650414452449584957e+00
5.899999999999999689e-01,5.594570200195633447e+00
5.999999999999999778e-01,3.224153606789373683e+00
6.099999999999999867e-01,6.322802173853145469e+00
6.199999999999999956e-01,2.808908022459736031e+00
6.300000000000000044e-01,6.142603231712580047e+00
6.400000000000000133e-01,6.367914136534047032e+00
6.500000000000000222e-01,1.879204863030869177e+01
6.600000000000000311e-01,5.854508807442530660e+00
