w,G
0.000000000000000000e+00,1.343464883894657191e+01
1.000000000000000021e-02,6.881360916762002233e+00
2.000000000000000042e-02,6.664324957001600325e+00
2.999999999999999889e-02,6.770625632491032775e+00
4.000000000000000083e-02,6.818216776901496523e+00
5.000000000000000278e-02,6.542782143571839626e+00
5.999999999999999778e-02,6.433889498664314921e+00
7.000000000000000666e-02,6.452269628092993869e+00
8.000000000000000167e-02,3.736059563748990620e+00
8.999999999999999667e-02,6.025506581860052613e+00
1.000000000000000056e-01,2.595636278407091879e+00
1.100000000000000006e-01,4.117192495462339785e+00
1.199999999999999956e-01,2.754403096456070621e+00
1.300000000000000044e-01,2.698168412683254758e+01
1.400000000000000133e-01,6.375906987231782175e+00
1.499999999999999944e-01,1.243618659522870473e+01
1.600000000000000033e-01,5.972056053868287862e+00
1.700000000000000122e-01,6.354998112681228939e+00
1.799999999999999933e-01,6.723854640328744914e+00
1.900000000000000022e-01,6.264657295573131668e-01
2.000000000000000111e-01,6.345474409754931600e+00
2.099999999999999922e-01,5.887868997909575519e+00
2.200000000000000011e-01,7.314582690442435364e+00
2.300000000000000100e-01,5.260397055459885785e+00
2.399999999999999911e-01,4.098417991952799433e+00
2.500000000000000000e-01,3.615359347022205849e+00
2.600000000000000089e-01,4.819286742920574795e+00
2.700000000000000178e-01,3.275880394946209861e+00
2.800000000000000266e-01,9.508327543714933938e-02
2.899999999999999800e-01,5.874068661755562637e+00
2.999999999999999889e-01,4.451289392172521531e+01
3.099999999999999978e-01,5.192242363381165404e+00
3.200000000000000067e-01,2.387125655026797411e+00
3.300000000000000155e-01,3.901721554143377091e+01
3.400000000000000244e-01,1.369367526249479283e+01
3.500000000000000333e-01,5.764556099641554354e+00
3.599999999999999867e-01,2.455332669124794531e+00
3.699999999999999956e-01,1.470542783629521288e+00
3.800000000000000044e-01,6.172732158626033083e+00
3.900000000000000133e-01,5.825058530470229812e+00
4.000000000000000222e-01,2.445587269006420073e+01
4.100000000000000311e-01,5.673411514036125425e+00
4.199999999999999845e-01,6.829992101230131674e+00
4.299999999999999933e-01,6.108522943209486744e-01
4.400000000000000022e-01,2.749282647891884590e+00
4.500000000000000111e-01,6.424697022843809613e+00
4.600000000000000200e-01,6.109449990655660301e+00
4.700000000000000289e-01,5.583060290580391438e+00
4.799999999999999822e-01,6.293932808531544687e+00
4.899999999999999911e-01,6.397790410759372826e+00
5.000000000000000000e-01,2.765854097618815288e+00
5.100000000000000089e-01,6.950593606652027745e+00
5.200000000000000178e-01,5.037016785617027814e+00
5.300000000000000266e-01,6.103693531566452002e+00
5.400000000000000355e-01,7.128640699597886154e+00
5.500000000000000444e-01,6.482999787119100077e+00
5.600000000000000533e-01,7.076688521774609164e+00
5.700000000000000622e-01,6.554710028210612549e+00
5.799999999999999600e-01,3.264689293034744200e+00
5.899999999999999689e-01,6.127198376451333139e+00
5.999999999999999778e-01,6.707719482859015869e+00
6.099999999999999867e-01,6.799034973628209855e+00
6.199999999999999956e-01,6.785598703311952917e+00
6.300000000000000044e-01,6.843742496002967357e+00
6.400000000000000133e-01,6.838615226224943555e+00
6.500000000000000222e-01,6.769638330414560201e+00
6.600000000000000311e-01,6.707049468255620539e+00
6.700000000000000400e-01,5.680371041408723620e+00
6.800000000000000488e-01,4.160476401928774770e+00
6.900000000000000577e-01,3.568835291229649265e+00
7.000000000000000666e-01,3.578185550993593367e+00
7.099999999999999645e-01,3.348833539362467970e+00
7.199999999999999734e-01,5.822526147621836401e+00
7.299999999999999822e-01,3.064420929224009882e+00
7.399999999999999911e-01,4.967847041731118907e+00
7.500000000000000000e-01,5.205833298103210716e+00
7.600000000000000089e-01,1.719569894219220174e+01
7.700000000000000178e-01,6.008286985614978981e+00
7.800000000000000266e-01,7.982160803906038105e+00
7.900000000000000355e-01,4.805489778593946326e+00
8.000000000000000444e-01,6.169727850704232353e+00
8.100000000000000533e-01,4.591578895372084190e+00
8.200000000000000622e-01,5.494981023444003299e+00
8.300000000000000711e-01,2.548541508281665813e+00
8.399999999999999689e-01,5.035688904280273270e+00
8.499999999999999778e-01,9.464622750776610083e-01
8.599999999999999867e-01,5.601079700780756454e+00
8.699999999999999956e-01,3.127706369543030718e+01
8.800000000000000044e-01,6.273408708637388642e+00
8.900000000000000133e-01,5.738722161752299655e+00
9.000000000000000222e-01,6.544018907823087261e+00
9.100000000000000311e-01,5.398627719234418976e+00
9.200000000000000400e-01,6.113998534015234299e+00
9.300000000000000488e-01,3.904374584459011643e+00
9.400000000000000577e-01,5.860436677521656534e+00
9.500000000000000666e-01,6.032535713434326041e+00
9.599999999999999645e-01,5.046294218657294550e+00
9.699999999999999734e-01,5.894369244762321713e+00
9.799999999999999822e-01,4.658970833275903445e+00
9.899999999999999911e-01,8.968178216911251610e+00
1.000000000000000000e+00,6.375835218693780782e+00
1.010000000000000009e+00,6.065787455163333064e+00
1.020000000000000018e+00,5.911998907709115514e+00
1.030000000000000027e+00,5.131909498375748058e+00
1.040000000000000036e+00,6.379274581694026836e+00
1.050000000000000044e+00,6.481866323580505629e+00
1.060000000000000053e+00,5.595814682663239559e+00
1.070000000000000062e+00,6.259491842966639297e+00
1.080000000000000071e+00,6.179935183852654390e+00
1.090000000000000080e+00,6.132151650490834882e+00
1.100000000000000089e+00,6.246156749539534481e+00
1.110000000000000098e+00,6.081123415361267881e+00
1.120000000000000107e+00,5.844052984947014195e+00
1.130000000000000115e+00,5.479112754204807700e+00
1.140000000000000124e+00,6.010689643746334632e+00
1.150000000000000133e+00,5.401323610887928339e+00
1.159999999999999920e+00,5.384519182874683452e+00
1.169999999999999929e+00,4.812331090736226891e+00
1.179999999999999938e+00,1.905846024328533339e+00
1.189999999999999947e+00,4.991363658327171215e+00
1.199999999999999956e+00,4.833508016767623872e+00
1.209999999999999964e+00,3.640131397418143067e+00
1.219999999999999973e+00,4.769305133604867741e+00
1.229999999999999982e+00,8.166042982556781737e+00
1.239999999999999991e+00,5.076429300145386847e+00
1.250000000000000000e+00,3.198762893563111831e-02
1.260000000000000009e+00,5.019080236810810725e+00
1.270000000000000018e+00,4.114629888783158940e+00
1.280000000000000027e+00,5.626390980565449240e+01
1.290000000000000036e+00,5.214106827413601764e+00
1.300000000000000044e+00,2.514561047534114024e-01
1.310000000000000053e+00,5.378357121698817522e+00
1.320000000000000062e+00,4.704664726338670278e+00
1.330000000000000071e+00,3.790580320074105281e+00
1.340000000000000080e+00,4.032059248541936647e+00
