w,G
0.000000000000000000e+00,2.369518507228635684e+01
1.000000000000000021e-02,7.173106837986036766e+00
2.000000000000000042e-02,7.011515989899933743e+00
2.999999999999999889e-02,7.229817284924229703e+00
4.000000000000000083e-02,6.919794948145566060e+00
5.000000000000000278e-02,6.644168047370041741e+00
5.999999999999999778e-02,6.796750202948651953e+00
7.000000000000000666e-02,6.145617329505605575e+00
8.000000000000000167e-02,5.657510239788846818e+00
8.999999999999999667e-02,4.761066261528311472e+00
1.000000000000000056e-01,4.627844382031602866e-01
1.100000000000000006e-01,5.371399777254967312e+00
1.199999999999999956e-01,3.486874620660358914e+00
1.300000000000000044e-01,4.819605160426859491e+00
1.400000000000000133e-01,5.883829117464716596e+00
1.499999999999999944e-01,4.420084912426496260e+00
1.600000000000000033e-01,5.656648226383397038e+00
1.700000000000000122e-01,5.159912890659962947e+00
1.799999999999999933e-01,1.195269913978040055e+00
1.900000000000000022e-01,4.346840997853777644e+00
2.000000000000000111e-01,4.075430671877535715e+00
2.099999999999999922e-01,4.338900383334308941e+00
2.200000000000000011e-01,4.972482969015303844e+00
2.300000000000000100e-01,3.570532028863565577e-01
2.399999999999999911e-01,5.739642562085541577e+00
2.500000000000000000e-01,5.647255120381361237e+00
2.600000000000000089e-01,4.749170011394726387e+00
2.700000000000000178e-01,6.293683339714283065e+00
2.800000000000000266e-01,1.529210255173331756e+00
2.899999999999999800e-01,2.925338796989439771e+00
2.999999999999999889e-01,5.396073248017882129e+00
3.099999999999999978e-01,4.972075260402762709e+00
3.200000000000000067e-01,4.176377320118383807e+00
3.300000000000000155e-01,9.690300755527468723e+00
3.400000000000000244e-01,5.768650490526183727e-02
3.500000000000000333e-01,1.846362669429445935e+00
3.599999999999999867e-01,7.264080994009121106e+00
3.699999999999999956e-01,1.191570100974882607e+01
3.800000000000000044e-01,3.915460518085346564e+00
3.900000000000000133e-01,3.343772897675932221e+00
4.000000000000000222e-01,5.214877700211906664e+00
4.100000000000000311e-01,7.027706840496994012e+00
4.199999999999999845e-01,4.501211276796416527e+00
4.299999999999999933e-01,2.055353920476225582e+01
4.400000000000000022e-01,1.352011575686181466e+01
4.500000000000000111e-01,6.236920945016658280e+00
4.600000000000000200e-01,1.705264145713477220e+01
4.700000000000000289e-01,5.292528124949181567e+00
4.799999999999999822e-01,2.493108909656316818e+00
4.899999999999999911e-01,3.941223749241889784e+00
5.000000000000000000e-01,2.695755646446783160e+01
5.100000000000000089e-01,5.473097599178200490e+00
5.200000000000000178e-01,6.536217970806275090e+00
5.300000000000000266e-01,2.401783776110290702e+00
5.400000000000000355e-01,6.656088518433906032e+00
5.500000000000000444e-01,6.942456743458699897e+00
5.600000000000000533e-01,6.681217122413921849e+00
5.700000000000000622e-01,1.578291655078549738e+00
5.799999999999999600e-01,6.786935589534964564e+00
5.899999999999999689e-01,6.686268338555386492e+00
5.999999999999999778e-01,2.233548052382524673e+01
6.099999999999999867e-01,6.372243986362034818e+00
6.199999999999999956e-01,6.528972240659324910e+00
6.300000000000000044e-01,5.025929867542151541e+00
6.400000000000000133e-01,6.847682726266071107e+00
6.500000000000000222e-01,6.840098331164470302e+00
6.600000000000000311e-01,5.725103069481129126e+00
6.700000000000000400e-01,5.727967726170872353e+00
