w,G
0.000000000000000000e+00,1.774227885844519292e+00
1.000000000000000021e-02,7.033767769036982642e+00
2.000000000000000042e-02,6.868391250729268371e+00
2.999999999999999889e-02,7.211902942366843483e+00
4.000000000000000083e-02,6.968414004640264281e+00
5.000000000000000278e-02,6.474833671051676731e+00
5.999999999999999778e-02,6.853003422271513045e+00
7.000000000000000666e-02,5.619374930541980895e+00
8.000000000000000167e-02,5.470335189088915584e+00
8.999999999999999667e-02,1.838186663683176736e+00
1.000000000000000056e-01,2.431747172746221253e+01
1.100000000000000006e-01,6.068758935639223751e+00
1.199999999999999956e-01,5.355429292016484766e+00
1.300000000000000044e-01,4.297551811683023359e+00
1.400000000000000133e-01,5.653297181669637794e+00
1.499999999999999944e-01,6.062605033159677248e+00
1.600000000000000033e-01,1.708096426249883226e-01
1.700000000000000122e-01,2.590257393617628878e+01
1.799999999999999933e-01,5.809105743618487416e+00
1.900000000000000022e-01,6.020016328400720873e+00
2.000000000000000111e-01,1.801587474527005739e+00
2.099999999999999922e-01,4.553271727859266704e+00
2.200000000000000011e-01,6.453522766188917181e+00
2.300000000000000100e-01,3.897341626698180406e+00
2.399999999999999911e-01,3.874160618577554338e+00
2.500000000000000000e-01,6.231969420152272399e+00
2.600000000000000089e-01,1.795834809923005482e+00
2.700000000000000178e-01,1.974651325375945632e+01
2.800000000000000266e-01,6.228610978795710906e+00
2.899999999999999800e-01,5.935356690765755339e+00
2.999999999999999889e-01,5.199290439656198970e+01
3.099999999999999978e-01,2.825795306205120649e+00
3.200000000000000067e-01,5.052392767585090816e+00
3.300000000000000155e-01,1.595389936150612975e+00
3.400000000000000244e-01,1.773892078149848217e+01
3.500000000000000333e-01,4.563107488542617496e+00
3.599999999999999867e-01,4.565588133990083008e+00
3.699999999999999956e-01,2.051111142895595485e+00
3.800000000000000044e-01,5.757807405750706486e+00
3.900000000000000133e-01,5.571329972861748026e+00
4.000000000000000222e-01,6.535095862695606606e+00
4.100000000000000311e-01,6.481684646085966506e+01
4.199999999999999845e-01,5.752300243265485946e+00
4.299999999999999933e-01,5.342195136726131111e+00
4.400000000000000022e-01,2.228748417256582570e+01
4.500000000000000111e-01,4.201726763871323378e+00
4.600000000000000200e-01,4.460621785218597424e+00
4.700000000000000289e-01,2.026087082467306288e+00
4.799999999999999822e-01,6.076346325180193908e+00
4.899999999999999911e-01,3.882646534104239322e+00
5.000000000000000000e-01,8.495444588797164798e+00
5.100000000000000089e-01,4.591548588475099990e+01
5.200000000000000178e-01,6.771029464910269802e+00
5.300000000000000266e-01,4.610403597682928734e+00
5.400000000000000355e-01,9.954717100319266265e+00
5.500000000000000444e-01,6.841895336437783470e+00
5.600000000000000533e-01,6.386575214025080882e+00
5.700000000000000622e-01,3.311320694242476748e+01
5.799999999999999600e-01,6.743183800388147908e+00
5.899999999999999689e-01,6.658596925081750939e+00
5.999999999999999778e-01,2.080189030399170136e+00
6.099999999999999867e-01,6.897556817478342595e+00
6.199999999999999956e-01,2.729802283267786223e+01
6.300000000000000044e-01,6.300066846236784812e+00
6.400000000000000133e-01,5.321925617360221850e+00
6.500000000000000222e-01,6.337130670902378915e-01
6.600000000000000311e-01,6.437902845737013102e+00
6.700000000000000400e-01,4.423249190672732922e+00
6.800000000000000488e-01,5.686581584288417091e+00
6.900000000000000577e-01,1.133724387046092019e+01
7.000000000000000666e-01,1.161838838745273383e+00
7.099999999999999645e-01,1.791878799339522210e+00
7.199999999999999734e-01,1.660312598345474839e+02
7.299999999999999822e-01,5.011069647118374881e+00
7.399999999999999911e-01,1.612939283551054359e+01
7.500000000000000000e-01,1.618250086774614793e+00
7.600000000000000089e-01,1.575682778950866769e+01
7.700000000000000178e-01,5.613542944806058088e+00
7.800000000000000266e-01,3.986578192237859586e+00
7.900000000000000355e-01,1.413237321019332349e+01
8.000000000000000444e-01,5.638624998118152654e+00
8.100000000000000533e-01,5.683748815611111560e+00
8.200000000000000622e-01,3.767671157646530489e+00
8.300000000000000711e-01,3.752974206941742885e+00
8.399999999999999689e-01,6.037148048278952572e+00
8.499999999999999778e-01,3.854581519715501337e+00
8.599999999999999867e-01,4.498448973987609634e+01
8.699999999999999956e-01,6.014117239871871412e+00
8.800000000000000044e-01,5.952681359652131299e+00
8.900000000000000133e-01,1.551493499827630806e+01
9.000000000000000222e-01,5.201756955430448137e+00
9.100000000000000311e-01,6.221211260517401698e+00
9.200000000000000400e-01,1.368595236726632747e+00
9.300000000000000488e-01,5.502563401848446389e+00
9.400000000000000577e-01,6.166682218141708915e+00
9.500000000000000666e-01,7.790437234535585453e+00
9.599999999999999645e-01,5.623505784936906338e+00
9.699999999999999734e-01,6.443295292872391222e+00
9.799999999999999822e-01,3.984334304950949424e-01
9.899999999999999911e-01,5.740319711587543061e+00
1.000000000000000000e+00,6.147460677081630465e+00
1.010000000000000009e+00,4.768115258148018398e+01
1.020000000000000018e+00,6.174971836561997662e+00
1.030000000000000027e+00,1.786703994532045670e+01
1.040000000000000036e+00,5.885281816798618948e+00
1.050000000000000044e+00,5.824761752431202311e+00
1.060000000000000053e+00,5.913029657634732317e+00
1.070000000000000062e+00,6.097670597372039758e+00
1.080000000000000071e+00,5.764192764044576478e+00
1.090000000000000080e+00,6.323220332995395765e+00
1.100000000000000089e+00,5.587368901664971688e+00
1.110000000000000098e+00,4.695754121594248431e+00
1.120000000000000107e+00,5.557504139724962045e+00
1.130000000000000115e+00,2.782970316934740840e+00
1.140000000000000124e+00,4.665582535196122649e+00
1.150000000000000133e+00,3.205043212856957524e+01
1.159999999999999920e+00,5.218633757077993707e+00
1.169999999999999929e+00,3.855692917198494829e+00
1.179999999999999938e+00,4.088631955205807245e+00
1.189999999999999947e+00,4.149677913463146517e+00
1.199999999999999956e+00,5.518879841714606549e+00
1.209999999999999964e+00,3.632628529247925897e+00
1.219999999999999973e+00,3.062951671817606858e+00
1.229999999999999982e+00,5.152653363858449076e+00
1.239999999999999991e+00,4.209216393004950874e+00
1.250000000000000000e+00,1.891638479327519207e+01
1.260000000000000009e+00,3.882516988763954124e+00
1.270000000000000018e+00,5.337972083917787991e+00
1.280000000000000027e+00,5.306783616415886584e-01
1.290000000000000036e+00,2.942725369115898104e+00
1.300000000000000044e+00,5.075256588350987030e+00
1.310000000000000053e+00,3.137418981041890653e+00
1.320000000000000062e+00,4.577198493286242176e+00
1.330000000000000071e+00,5.437993595110211409e+00
1.340000000000000080e+00,2.294785248646401765e+00
1.350000000000000089e+00,1.185682374841726228e+00
1.360000000000000098e+00,5.161734538422636298e+00
1.370000000000000107e+00,5.581815911930481988e+00
1.380000000000000115e+00,5.200631843051866099e+00
1.390000000000000124e+00,5.377669438697254556e+00
1.400000000000000133e+00,4.543471737133122801e+00
1.409999999999999920e+00,5.474853256431252646e+00
1.419999999999999929e+00,3.471699131919758319e+00
1.429999999999999938e+00,4.163026425040099454e+00
1.439999999999999947e+00,5.293313217948806049e+00
1.449999999999999956e+00,5.176439631044505774e+00
1.459999999999999964e+00,3.210630027019166555e+00
1.469999999999999973e+00,5.546763893296001058e+00
1.479999999999999982e+00,5.059242829009556353e+00
1.489999999999999991e+00,4.093621281002679524e+00
1.500000000000000000e+00,5.254532687258517853e+00
1.510000000000000009e+00,3.090976544151891936e+00
1.520000000000000018e+00,5.075367299913413177e+00
1.530000000000000027e+00,5.431574938350829385e+00
1.540000000000000036e+00,4.422147455869944110e+01
1.550000000000000044e+00,5.347664632638405635e+00
1.560000000000000053e+00,4.966590055539839454e+00
1.570000000000000062e+00,4.723461139136739817e+00
1.580000000000000071e+00,5.447243020075090314e+00
1.590000000000000080e+00,6.708238011720817795e+00
1.600000000000000089e+00,5.293915676686959060e+00
1.610000000000000098e+00,6.119008367547315430e+01
1.620000000000000107e+00,5.478948449043285152e+00
1.630000000000000115e+00,4.787665577541262429e+00
1.640000000000000124e+00,5.024615975207741059e+00
1.650000000000000133e+00,5.165374769236896313e+00
1.660000000000000142e+00,5.488006003457901905e+00
1.669999999999999929e+00,5.410354551391488798e+00
1.679999999999999938e+00,5.095031249472243395e+00
1.689999999999999947e+00,4.747763269357915483e+00
1.699999999999999956e+00,5.301390790577654499e+00
1.709999999999999964e+00,4.243461820057846445e+00
1.719999999999999973e+00,4.482784314247036050e+00
1.729999999999999982e+00,2.418432597711827370e+01
1.739999999999999991e+00,1.845868033972640987e+01
1.750000000000000000e+00,3.866231489467343518e+00
1.760000000000000009e+00,4.200208240653054759e+00
1.770000000000000018e+00,4.239210086538947486e+00
1.780000000000000027e+00,2.250946033829778870e+00
1.790000000000000036e+00,3.943097329521977557e+00
1.800000000000000044e+00,4.075900976607911730e+01
1.810000000000000053e+00,5.424037563758644609e+01
1.820000000000000062e+00,4.119171569412930722e+00
1.830000000000000071e+00,4.178731020569554033e+00
1.840000000000000080e+00,1.148307430489817804e+01
1.850000000000000089e+00,2.423034875837779101e+00
1.860000000000000098e+00,4.453683146258073045e+00
1.870000000000000107e+00,3.025954345656500788e+00
1.880000000000000115e+00,1.457192969287110174e+00
1.890000000000000124e+00,4.469631133798648293e+00
1.900000000000000133e+00,3.618646915653275897e+00
1.910000000000000142e+00,2.743947328969074562e+00
1.919999999999999929e+00,4.433011953125721938e+00
1.929999999999999938e+00,4.358854557696950849e+00
1.939999999999999947e+00,2.869449141560118832e+01
1.949999999999999956e+00,4.469670232553519362e+00
1.959999999999999964e+00,4.413815274179460069e+00
1.969999999999999973e+00,4.502258999157093200e+01
1.979999999999999982e+00,4.348424632504737986e+00
1.989999999999999991e+00,4.566496672158156578e+00
2.000000000000000000e+00,4.608676527316907467e+00
2.010000000000000231e+00,4.430237449538520167e+00
2.020000000000000018e+00,6.927240371729656232e+00
2.030000000000000249e+00,3.740764489641762225e+00
2.040000000000000036e+00,3.481278049409328279e+00
2.049999999999999822e+00,3.691303533235600565e+00
2.060000000000000053e+00,4.336330149253318389e+00
2.069999999999999840e+00,3.976314884393114646e+00
2.080000000000000071e+00,4.625866247210474569e+00
2.089999999999999858e+00,1.082136501650303728e+00
2.100000000000000089e+00,4.587551466133536593e+00
2.109999999999999876e+00,2.246117242358440080e+01
2.120000000000000107e+00,4.542396801964854625e+00
2.129999999999999893e+00,4.625111420699212772e+00
2.140000000000000124e+00,4.375282256464668507e+00
2.149999999999999911e+00,4.498585876475317491e+00
2.160000000000000142e+00,4.265212523649863918e+00
2.169999999999999929e+00,4.402551987937801670e+00
2.180000000000000160e+00,4.711687154628457996e+00
2.189999999999999947e+00,4.154075411338185475e+00
2.200000000000000178e+00,5.910782579755463617e-02
2.209999999999999964e+00,4.258842211696152624e+00
2.220000000000000195e+00,4.387122079908453820e+00
2.229999999999999982e+00,4.684339341951818447e+00
2.240000000000000213e+00,4.387565870650068867e+00
2.250000000000000000e+00,4.172381212452686228e+00
2.260000000000000231e+00,4.032113265256891843e+00
2.270000000000000018e+00,4.142969728733502777e+00
2.280000000000000249e+00,3.689642443027257634e+00
