w,G
0.000000000000000000e+00,6.262778514061697877e+01
1.000000000000000021e-02,7.207013826968522885e+00
2.000000000000000042e-02,6.927711783751851371e+00
2.999999999999999889e-02,7.067073184299238697e+00
4.000000000000000083e-02,6.952983101779641295e+00
5.000000000000000278e-02,6.724995888814312650e+00
5.999999999999999778e-02,6.923860425418530973e+00
7.000000000000000666e-02,6.614950872161826645e+00
8.000000000000000167e-02,4.688456179119407707e+00
8.999999999999999667e-02,2.620962695077291738e+00
1.000000000000000056e-01,2.636609934241066711e+00
1.100000000000000006e-01,9.153905426176223159e+00
1.199999999999999956e-01,5.479170407878280358e+00
1.300000000000000044e-01,8.468478607620421039e-01
1.400000000000000133e-01,4.344048990208741579e+00
1.499999999999999944e-01,5.692532310771056814e+00
1.600000000000000033e-01,2.384803206436532097e+00
1.700000000000000122e-01,6.014120499298566180e+00
1.799999999999999933e-01,8.608103414700261524e+00
1.900000000000000022e-01,9.662959947157931939e-01
2.000000000000000111e-01,6.438830172730733103e+00
2.099999999999999922e-01,3.951134637645057790e+00
2.200000000000000011e-01,6.837094408492728093e+00
2.300000000000000100e-01,8.110688452449714703e-01
2.399999999999999911e-01,3.603571523828884349e+00
2.500000000000000000e-01,4.762226649089774888e+00
2.600000000000000089e-01,6.225141883307163226e+00
2.700000000000000178e-01,6.419711139639677100e+00
2.800000000000000266e-01,1.846489962115787087e+00
2.899999999999999800e-01,3.830545231249513627e-01
2.999999999999999889e-01,5.451402792315032997e+00
3.099999999999999978e-01,2.860757029780208516e+00
3.200000000000000067e-01,1.596686982561501900e+01
3.300000000000000155e-01,1.366479715993503419e+01
3.400000000000000244e-01,5.331756275393148670e+00
3.500000000000000333e-01,2.680283399479590045e+01
3.599999999999999867e-01,2.215434064869709285e+00
3.699999999999999956e-01,1.039405578936632679e+01
3.800000000000000044e-01,5.298302403476018441e+00
3.900000000000000133e-01,4.275075213866134050e+01
4.000000000000000222e-01,1.940981167233039173e+01
4.100000000000000311e-01,1.550860012715624237e+01
4.199999999999999845e-01,3.999826992901306255e+01
4.299999999999999933e-01,2.315942312823925597e+00
4.400000000000000022e-01,6.208082578639251281e-03
4.500000000000000111e-01,5.326106879741270284e+00
4.600000000000000200e-01,2.723741185621472827e+00
4.700000000000000289e-01,1.033897984225976607e+01
4.799999999999999822e-01,1.877671237538692139e+01
4.899999999999999911e-01,3.149347207043267094e+00
5.000000000000000000e-01,2.160090967423982633e+01
5.100000000000000089e-01,6.048210952135475438e+00
5.200000000000000178e-01,2.516957816226089761e+01
5.300000000000000266e-01,8.068006789177213989e+01
