w,G
0.000000000000000000e+00,3.992737308274782038e+01
1.000000000000000021e-02,7.099801242262739009e+00
2.000000000000000042e-02,6.961327835749634652e+00
2.999999999999999889e-02,6.772583353602388279e+00
4.000000000000000083e-02,7.102377098766758934e+00
5.000000000000000278e-02,7.099263642918456796e+00
5.999999999999999778e-02,6.830682003714092509e+00
7.000000000000000666e-02,6.533751214916594385e+00
8.000000000000000167e-02,6.192796788870648328e+00
8.999999999999999667e-02,5.113393253721327802e+00
1.000000000000000056e-01,6.138235059441497832e+00
1.100000000000000006e-01,4.429987053760094717e+00
1.199999999999999956e-01,5.640983440765550583e+00
1.300000000000000044e-01,4.479510964228993863e+00
1.400000000000000133e-01,4.231733821888491676e+00
1.499999999999999944e-01,2.988327137797786914e+00
1.600000000000000033e-01,5.544824568394086661e+00
1.700000000000000122e-01,2.526271896258280858e+00
1.799999999999999933e-01,6.006066748231514651e+00
1.900000000000000022e-01,5.201462552238901083e+00
2.000000000000000111e-01,1.447878279733223916e+00
2.099999999999999922e-01,2.945192042591105341e+00
2.200000000000000011e-01,5.475896314587253677e+00
2.300000000000000100e-01,3.095027979590379452e+00
2.399999999999999911e-01,2.709544921704536868e+00
2.500000000000000000e-01,6.663167422416534258e+00
2.600000000000000089e-01,9.697610551302943804e+00
2.700000000000000178e-01,5.602538659821259870e+00
2.800000000000000266e-01,6.763297561264702829e+00
2.899999999999999800e-01,9.958901978688915690e+00
2.999999999999999889e-01,5.742288365982114229e+00
3.099999999999999978e-01,1.229951678891281430e+00
3.200000000000000067e-01,4.242152946866474927e+00
3.300000000000000155e-01,3.062994152609009646e+01
3.400000000000000244e-01,2.325494616287344662e+00
3.500000000000000333e-01,2.913140295702810079e+00
3.599999999999999867e-01,4.818526014298648796e+00
3.699999999999999956e-01,7.283006560912326677e+00
3.800000000000000044e-01,3.509419625588913760e+01
3.900000000000000133e-01,3.392282603207734670e+00
4.000000000000000222e-01,5.380722984139768350e+00
4.100000000000000311e-01,3.746021617879063736e+00
4.199999999999999845e-01,5.329559088738638906e+01
4.299999999999999933e-01,5.725641089125010907e+00
4.400000000000000022e-01,6.778305283955525340e+00
4.500000000000000111e-01,3.970571865700865732e+00
4.600000000000000200e-01,2.072426855881870367e+00
4.700000000000000289e-01,7.818917595925771735e+00
4.799999999999999822e-01,3.286362014862926628e+01
4.899999999999999911e-01,2.474936506061161623e+01
5.000000000000000000e-01,9.213610490558143962e-01
5.100000000000000089e-01,1.240959816499851698e+01
5.200000000000000178e-01,6.095525082866850575e+00
5.300000000000000266e-01,6.197825151033442559e+00
5.400000000000000355e-01,5.712789953514400665e+00
5.500000000000000444e-01,2.228634434247857676e+00
5.600000000000000533e-01,1.648794766490388808e+00
5.700000000000000622e-01,6.252001899533341955e+00
5.799999999999999600e-01,6.506826990425615520e+00
5.899999999999999689e-01,7.308964779582645122e+00
5.999999999999999778e-01,5.365612461606831474e+00
6.099999999999999867e-01,6.649314167214804172e+00
6.199999999999999956e-01,1.033367468612981011e+00
6.300000000000000044e-01,6.614947889503083545e+00
6.400000000000000133e-01,6.797768942185538066e+00
6.500000000000000222e-01,3.840939661531163551e+01
6.600000000000000311e-01,6.409440898892231786e+00
6.700000000000000400e-01,5.968322405101437411e+00
6.800000000000000488e-01,2.013882996575642892e+01
6.900000000000000577e-01,3.718804668341258779e+00
7.000000000000000666e-01,5.339470939370725144e-01
7.099999999999999645e-01,2.633855596093749085e+00
7.199999999999999734e-01,1.556275211916668733e+00
7.299999999999999822e-01,9.870478199762065685e+01
7.399999999999999911e-01,1.260931813319290606e+00
7.500000000000000000e-01,9.521256978426760886e-01
7.600000000000000089e-01,3.066238818839373437e+00
7.700000000000000178e-01,4.555110666982468359e+00
7.800000000000000266e-01,2.932900179961762177e+01
7.900000000000000355e-01,6.389726607443800610e+00
8.000000000000000444e-01,9.352183359157528741e+00
8.100000000000000533e-01,5.916488952125360967e+00
8.200000000000000622e-01,6.496673458770679588e+00
8.300000000000000711e-01,6.193449312260373318e+00
8.399999999999999689e-01,5.692904832987811581e+00
8.499999999999999778e-01,1.848722824069271198e+01
8.599999999999999867e-01,5.039960129280923518e+00
8.699999999999999956e-01,5.957895893994034076e+00
8.800000000000000044e-01,2.622017460780963649e+00
8.900000000000000133e-01,4.698845062536276984e+00
9.000000000000000222e-01,6.070269596585044170e+00
9.100000000000000311e-01,2.849949110834830712e-01
9.200000000000000400e-01,5.660976324371312707e+00
9.300000000000000488e-01,6.276087134761963782e+00
9.400000000000000577e-01,7.215832235547242135e+01
9.500000000000000666e-01,6.317136978456687757e+00
9.599999999999999645e-01,5.077010851322588003e+00
9.699999999999999734e-01,6.531842568665189752e+00
9.799999999999999822e-01,6.353026271195182595e+00
9.899999999999999911e-01,2.225782140298770528e+00
1.000000000000000000e+00,6.286883993302923912e+00
1.010000000000000009e+00,6.372807783801428982e+00
1.020000000000000018e+00,6.402336991600362737e+00
1.030000000000000027e+00,6.195936341808149450e+00
1.040000000000000036e+00,5.051665924530944096e+00
1.050000000000000044e+00,6.030904825697334104e+00
1.060000000000000053e+00,6.083115627009851423e+00
1.070000000000000062e+00,6.016448285563581244e+00
1.080000000000000071e+00,1.231519340613191993e+01
1.090000000000000080e+00,1.384521091141240490e+01
1.100000000000000089e+00,1.126985112862069229e+02
1.110000000000000098e+00,2.517584987116731288e+00
1.120000000000000107e+00,5.603294671432866636e+00
1.130000000000000115e+00,6.003608375987402823e+00
1.140000000000000124e+00,5.574593127969728279e+00
1.150000000000000133e+00,5.648133082913552094e+00
1.159999999999999920e+00,5.537018726271257130e+00
1.169999999999999929e+00,2.047668780082513962e+00
1.179999999999999938e+00,4.649265499164909166e+00
1.189999999999999947e+00,4.207478406874485266e+00
1.199999999999999956e+00,4.899253736265994519e+01
1.209999999999999964e+00,5.360967388546807655e+00
1.219999999999999973e+00,1.529659976861036697e+01
1.229999999999999982e+00,4.504778584002465891e+00
1.239999999999999991e+00,5.059783068704685860e+00
1.250000000000000000e+00,2.201500748047513056e+00
1.260000000000000009e+00,4.293293659204216794e+00
1.270000000000000018e+00,4.882565508739546978e+00
1.280000000000000027e+00,7.407005700811406523e-01
1.290000000000000036e+00,5.470238409124651646e+00
1.300000000000000044e+00,4.493950829520136914e+00
1.310000000000000053e+00,6.296857596946180635e+00
1.320000000000000062e+00,4.699759204830721515e+00
1.330000000000000071e+00,1.631264327280669590e+01
1.340000000000000080e+00,4.721743778913054079e+00
1.350000000000000089e+00,3.178362922844395655e+01
1.360000000000000098e+00,5.216876437390830290e+00
1.370000000000000107e+00,5.825728721068339055e+00
1.380000000000000115e+00,5.200365732888710291e+00
1.390000000000000124e+00,1.714618002227248184e+01
1.400000000000000133e+00,5.590688424431156989e+00
1.409999999999999920e+00,1.112357802945807492e+02
1.419999999999999929e+00,5.267130381570873432e+00
1.429999999999999938e+00,8.835852087094322460e-01
