w,G
0.000000000000000000e+00,4.619441937080468819e+01
1.000000000000000021e-02,7.301752991772437085e+00
2.000000000000000042e-02,7.056401578196975777e+00
2.999999999999999889e-02,6.716278904911942682e+00
4.000000000000000083e-02,6.599354082841945690e+00
5.000000000000000278e-02,6.392280722760522949e+00
5.999999999999999778e-02,6.566260332706800540e+00
7.000000000000000666e-02,6.321094211651521633e+00
8.000000000000000167e-02,1.710699306862100588e+00
8.999999999999999667e-02,2.144167615345609512e+00
1.000000000000000056e-01,6.099904085606995707e+00
1.100000000000000006e-01,1.932405472988484529e+00
1.199999999999999956e-01,1.011859433763597327e+00
1.300000000000000044e-01,5.710933437226077380e+00
1.400000000000000133e-01,5.634190511768694343e+00
1.499999999999999944e-01,3.034694638700912162e-01
1.600000000000000033e-01,5.927979989705947972e+00
1.700000000000000122e-01,5.432174643266741043e+00
1.799999999999999933e-01,1.281916299200346288e+01
1.900000000000000022e-01,6.340251700230419729e+00
2.000000000000000111e-01,2.112587483542935907e+00
2.099999999999999922e-01,5.954328428785233385e+00
2.200000000000000011e-01,6.173052631909971666e+00
2.300000000000000100e-01,1.028285163798544488e+01
2.399999999999999911e-01,5.115349042187894213e+00
2.500000000000000000e-01,2.456490822510217775e+00
2.600000000000000089e-01,4.569325469024458464e+00
2.700000000000000178e-01,6.244755715714128463e+00
2.800000000000000266e-01,1.371596389355171119e+01
2.899999999999999800e-01,2.837861980806564155e+00
2.999999999999999889e-01,3.138509455221871747e+00
3.099999999999999978e-01,1.319148070203992607e+00
3.200000000000000067e-01,1.781063012120536637e+00
3.300000000000000155e-01,1.419317930494794266e+00
3.400000000000000244e-01,1.079710833682030469e+00
3.500000000000000333e-01,2.274159716546872190e+01
3.599999999999999867e-01,5.044196163719554704e+00
3.699999999999999956e-01,9.948169571489774654e+00
3.800000000000000044e-01,4.355921803866251274e+00
3.900000000000000133e-01,7.787501522633590412e+00
4.000000000000000222e-01,1.153594518275154357e+01
4.100000000000000311e-01,5.519181964683354202e+00
4.199999999999999845e-01,6.422070549940809059e+00
4.299999999999999933e-01,6.072287425085747259e+00
4.400000000000000022e-01,2.286082439876375361e+01
4.500000000000000111e-01,3.453251320443923689e+00
4.600000000000000200e-01,6.195303406652525879e+00
4.700000000000000289e-01,4.957644661291504384e+00
4.799999999999999822e-01,5.225313152592302224e+00
4.899999999999999911e-01,4.248672303974182718e+00
5.000000000000000000e-01,8.963054741791655289e+00
5.100000000000000089e-01,6.505212553793000119e+00
5.200000000000000178e-01,6.184629784921516382e+00
5.300000000000000266e-01,3.593949641256811489e+00
5.400000000000000355e-01,8.775671962657797920e+00
5.500000000000000444e-01,6.526616919182549381e+00
5.600000000000000533e-01,4.405738227142644847e-01
5.700000000000000622e-01,4.621312914091300073e+00
5.799999999999999600e-01,5.747053779741099433e+00
5.899999999999999689e-01,6.833236858239422951e+00
5.999999999999999778e-01,6.723145761994598679e+00
6.099999999999999867e-01,3.807987087317096453e+00
6.199999999999999956e-01,6.819026071348829099e+00
6.300000000000000044e-01,3.709068419528207539e+00
6.400000000000000133e-01,6.744564385972057430e+00
6.500000000000000222e-01,1.122824447440632056e+01
6.600000000000000311e-01,6.496657578973390912e+00
6.700000000000000400e-01,5.104817318144780458e+00
6.800000000000000488e-01,2.692930314978297268e+00
6.900000000000000577e-01,5.093090568238593185e+00
7.000000000000000666e-01,1.994830988421925895e+03
7.099999999999999645e-01,4.599966854176042119e+00
7.199999999999999734e-01,5.941937941509809029e+00
7.299999999999999822e-01,2.928584586885941476e+00
7.399999999999999911e-01,1.902633786183060494e+01
7.500000000000000000e-01,6.458180328379015123e+00
7.600000000000000089e-01,4.010524917107245457e+00
7.700000000000000178e-01,5.792082564668067590e+00
7.800000000000000266e-01,6.909485096380683977e+00
7.900000000000000355e-01,5.227855110655028170e+00
8.000000000000000444e-01,2.697825101663512193e+00
8.100000000000000533e-01,5.538753787622112235e+00
8.200000000000000622e-01,6.004569232242971566e+00
8.300000000000000711e-01,5.903967183561015020e+00
8.399999999999999689e-01,1.466114071566967825e+00
8.499999999999999778e-01,6.132633013537095223e+00
8.599999999999999867e-01,3.339771345134160407e-01
8.699999999999999956e-01,4.398722463318275544e+00
8.800000000000000044e-01,6.153719519688676698e+00
8.900000000000000133e-01,2.102114899994793618e+00
9.000000000000000222e-01,6.127316517568162091e+00
9.100000000000000311e-01,3.529550233889712452e+00
9.200000000000000400e-01,6.323213927441060811e+00
9.300000000000000488e-01,2.114912620435577928e+00
9.400000000000000577e-01,6.363425882386534838e+00
9.500000000000000666e-01,1.589619129684300081e+00
9.599999999999999645e-01,6.494534762846485343e+00
9.699999999999999734e-01,7.068875968433138723e+01
9.799999999999999822e-01,6.466633378248838326e+00
9.899999999999999911e-01,4.815496848455517842e+00
1.000000000000000000e+00,5.608421924983606033e+00
1.010000000000000009e+00,9.678047281482967668e-01
1.020000000000000018e+00,5.972584431300936636e+00
1.030000000000000027e+00,5.892022358311654884e+00
1.040000000000000036e+00,3.895335904535424021e+01
1.050000000000000044e+00,6.366351329754547095e+00
1.060000000000000053e+00,8.498936616765391250e-01
1.070000000000000062e+00,5.986910613940492176e+00
1.080000000000000071e+00,5.877453455764733548e+00
1.090000000000000080e+00,9.430373487346440653e-01
1.100000000000000089e+00,6.126134986675400462e+00
1.110000000000000098e+00,5.923025666019481328e+00
1.120000000000000107e+00,5.689522652356528098e+00
1.130000000000000115e+00,5.612969087748053809e+00
1.140000000000000124e+00,5.285427241467126613e+00
1.150000000000000133e+00,5.130286487922345984e+00
1.159999999999999920e+00,4.357200557551564657e+00
1.169999999999999929e+00,3.242442335433969980e+00
1.179999999999999938e+00,3.476200364128649412e+00
1.189999999999999947e+00,1.074771431293098090e+01
1.199999999999999956e+00,4.744472730230373969e+00
1.209999999999999964e+00,2.209860949032782962e+00
1.219999999999999973e+00,1.698491339253124677e+00
1.229999999999999982e+00,5.181781841852244774e+00
1.239999999999999991e+00,1.074263396935127446e+01
1.250000000000000000e+00,4.963339240040472333e+00
1.260000000000000009e+00,4.162405180378741854e+00
1.270000000000000018e+00,9.908961431876778647e+01
1.280000000000000027e+00,5.365215145280905595e+00
1.290000000000000036e+00,4.928218256231633454e+00
1.300000000000000044e+00,2.055676512666853029e+00
1.310000000000000053e+00,5.436169934520769687e+00
1.320000000000000062e+00,1.093297022758204662e+01
1.330000000000000071e+00,5.099939581806293809e+00
1.340000000000000080e+00,5.502810293534666997e+00
1.350000000000000089e+00,1.425219112815137379e+01
1.360000000000000098e+00,5.243121662880692035e+00
1.370000000000000107e+00,4.518077408477811474e+00
1.380000000000000115e+00,4.615922651080682115e+00
1.390000000000000124e+00,2.152617520197460887e+00
1.400000000000000133e+00,5.161065504212764665e+00
1.409999999999999920e+00,8.995467780581343220e-01
1.419999999999999929e+00,5.041827182487212511e+00
1.429999999999999938e+00,6.149353843066676006e+01
1.439999999999999947e+00,5.371657622956037770e+00
1.449999999999999956e+00,3.267775897391208773e+00
1.459999999999999964e+00,5.110414908304094617e+00
1.469999999999999973e+00,5.188082075682673988e+00
1.479999999999999982e+00,5.047920464000092977e+00
1.489999999999999991e+00,3.844318896490022119e+00
1.500000000000000000e+00,5.642884342121073260e+00
1.510000000000000009e+00,5.580113826778723585e+00
1.520000000000000018e+00,5.375615462848404302e-01
1.530000000000000027e+00,5.244300284582879890e+00
1.540000000000000036e+00,5.143455658881407544e+00
1.550000000000000044e+00,5.115658581620556866e+00
1.560000000000000053e+00,3.623842672322733716e+00
1.570000000000000062e+00,5.448156791224984197e+00
1.580000000000000071e+00,5.273245252003661676e+00
1.590000000000000080e+00,5.568659246472597246e+00
1.600000000000000089e+00,5.523262285663356863e+00
1.610000000000000098e+00,5.362014376322100873e+00
1.620000000000000107e+00,5.343219074331726048e+00
1.630000000000000115e+00,5.281492107962326266e+00
1.640000000000000124e+00,5.360810783266870772e+00
1.650000000000000133e+00,5.220387536469203837e+00
1.660000000000000142e+00,5.285531176173800638e+00
1.669999999999999929e+00,5.145151774561281144e+00
1.679999999999999938e+00,5.097887380999303275e+00
1.689999999999999947e+00,4.806343673863031185e+00
1.699999999999999956e+00,4.854026281057663539e+00
1.709999999999999964e+00,4.371415233937395506e+00
1.719999999999999973e+00,7.586020293159747574e-01
1.729999999999999982e+00,7.462127726497755020e+00
1.739999999999999991e+00,4.233297260003104689e+00
1.750000000000000000e+00,2.140136096806798394e-01
1.760000000000000009e+00,1.275682212171754148e+00
1.770000000000000018e+00,4.180475154664431869e+00
1.780000000000000027e+00,2.070905004103905966e+01
1.790000000000000036e+00,4.193751659448411218e+00
1.800000000000000044e+00,1.469516562790071479e+00
1.810000000000000053e+00,4.443998891244025806e+00
1.820000000000000062e+00,2.242262609477229329e+00
1.830000000000000071e+00,9.239808714328560102e-01
1.840000000000000080e+00,4.413160920776037166e+00
1.850000000000000089e+00,1.137540666249745813e+00
1.860000000000000098e+00,4.573593785182006322e+00
1.870000000000000107e+00,3.375029470786084396e+00
1.880000000000000115e+00,3.750063452653255247e+00
1.890000000000000124e+00,4.416834573719189194e+00
1.900000000000000133e+00,4.665015447187348485e+01
1.910000000000000142e+00,4.079533385984607463e+00
1.919999999999999929e+00,4.448336251817345754e+01
1.929999999999999938e+00,4.190521815834698849e+00
1.939999999999999947e+00,4.284846005112918021e+00
1.949999999999999956e+00,1.222044052014637572e+01
1.959999999999999964e+00,3.583872289369948838e+00
1.969999999999999973e+00,4.334030982575717061e+00
1.979999999999999982e+00,4.580078094741320882e+00
1.989999999999999991e+00,1.211114431696633797e+00
2.000000000000000000e+00,4.592156209994873173e+00
2.010000000000000231e+00,6.948437633139573677e+01
2.020000000000000018e+00,4.472642041794762768e+00
2.030000000000000249e+00,3.980554737195848958e+00
2.040000000000000036e+00,4.349086383592866589e+00
2.049999999999999822e+00,4.671663109930056734e+00
2.060000000000000053e+00,4.559248074223094527e+00
2.069999999999999840e+00,2.694486073583946872e+00
2.080000000000000071e+00,4.278683747639921542e+00
2.089999999999999858e+00,4.789308159711039181e+00
2.100000000000000089e+00,4.460580651703652144e+00
2.109999999999999876e+00,2.165707403625396488e+00
2.120000000000000107e+00,4.541479992828238998e+00
2.129999999999999893e+00,4.569183848623241673e+00
2.140000000000000124e+00,4.628261300041059734e+00
2.149999999999999911e+00,4.589843328803305589e+00
2.160000000000000142e+00,4.520756655537066848e+00
2.169999999999999929e+00,4.550186956774449953e+00
2.180000000000000160e+00,4.526529521032704118e+00
2.189999999999999947e+00,4.395081689401929559e+00
2.200000000000000178e+00,4.307493083183431715e+00
2.209999999999999964e+00,4.283936815564956646e+00
2.220000000000000195e+00,4.254562247077022796e+00
2.229999999999999982e+00,4.387549167812843542e+00
2.240000000000000213e+00,3.931468772297897374e+00
2.250000000000000000e+00,4.224872878821981814e+00
2.260000000000000231e+00,3.819396674449858864e+00
2.270000000000000018e+00,3.597319628947545311e+00
2.280000000000000249e+00,3.457925465932150111e-01
2.290000000000000036e+00,3.193971657740486414e+00
2.300000000000000266e+00,1.987917005395035464e+00
2.310000000000000053e+00,9.035457895462393196e-01
2.319999999999999840e+00,2.872247029910480975e+00
2.330000000000000071e+00,5.199456925212736280e+00
2.339999999999999858e+00,2.533185133696382429e+00
2.350000000000000089e+00,3.113568369203018271e+00
2.359999999999999876e+00,1.444981258417250025e+01
2.370000000000000107e+00,3.016693539421540393e+00
2.379999999999999893e+00,1.603809482043223600e+00
2.390000000000000124e+00,2.930569911994301835e-01
2.399999999999999911e+00,3.252103829540226698e+00
2.410000000000000142e+00,3.484099448060654680e+01
2.419999999999999929e+00,3.435151775578617173e+00
2.430000000000000160e+00,1.300214977241599845e+00
2.439999999999999947e+00,3.045004290617524756e+00
2.450000000000000178e+00,3.092064635401176598e-01
2.459999999999999964e+00,2.684488252196463698e+00
2.470000000000000195e+00,2.360378985212677971e+00
2.479999999999999982e+00,1.097888040630643935e+00
2.490000000000000213e+00,3.494207042961996912e+00
2.500000000000000000e+00,3.496110850414900106e+00
2.510000000000000231e+00,3.501084648830211421e+00
2.520000000000000018e+00,3.549962086115663329e+00
2.530000000000000249e+00,2.987929093678423520e+00
2.540000000000000036e+00,3.313772980093510956e+00
2.550000000000000266e+00,3.538028253340468154e+01
2.560000000000000053e+00,3.431725329078029407e+00
2.569999999999999840e+00,2.258247160673800025e+01
2.580000000000000071e+00,3.373574612125130212e+00
2.589999999999999858e+00,3.291112450326924677e+00
2.600000000000000089e+00,2.791136944503354478e+00
2.609999999999999876e+00,3.604615138483017844e+00
2.620000000000000107e+00,3.602132784218096795e+00
2.629999999999999893e+00,1.175755187530567980e+01
2.640000000000000124e+00,3.465961575925712079e+00
2.649999999999999911e+00,2.560217659430098891e+01
2.660000000000000142e+00,3.560507991965917718e+00
