w,G
0.000000000000000000e+00,5.729443527363866906e+01
1.000000000000000021e-02,7.501157395869595845e+00
2.000000000000000042e-02,7.438885041810513243e+00
2.999999999999999889e-02,6.989132997122934121e+00
4.000000000000000083e-02,7.245889774735346123e+00
5.000000000000000278e-02,7.347395957883152917e+00
5.999999999999999778e-02,6.894214353724531286e+00
7.000000000000000666e-02,6.836665601427029060e+00
8.000000000000000167e-02,6.919259868522858348e+00
8.999999999999999667e-02,1.831230725041405494e+00
1.000000000000000056e-01,5.929825574377766806e+00
1.100000000000000006e-01,5.455260015761767889e+00
1.199999999999999956e-01,3.555719057173568842e+00
1.300000000000000044e-01,3.736047819671990844e+00
1.400000000000000133e-01,6.634667359223284322e+00
1.499999999999999944e-01,6.870579802166938421e-01
1.600000000000000033e-01,5.722957042884523560e+00
1.700000000000000122e-01,1.328929239062888179e+00
1.799999999999999933e-01,5.725405430118587269e+00
1.900000000000000022e-01,2.525148054824729371e+00
2.000000000000000111e-01,2.331591227122944421e-01
2.099999999999999922e-01,6.336267220241320608e+00
2.200000000000000011e-01,3.310516058968460129e+01
2.300000000000000100e-01,1.059276031567988952e+01
2.399999999999999911e-01,2.894405905358317455e+01
2.500000000000000000e-01,6.527895507798378461e+00
2.600000000000000089e-01,4.162623054159829650e+01
2.700000000000000178e-01,2.378222531588624022e+01
2.800000000000000266e-01,3.701591332025698788e-01
2.899999999999999800e-01,4.270088873064971757e+00
2.999999999999999889e-01,5.013643801989814186e+00
3.099999999999999978e-01,5.686682659713328647e+00
3.200000000000000067e-01,5.729783226593877288e+00
3.300000000000000155e-01,2.747710745419813527e+00
3.400000000000000244e-01,6.150533640636340671e+00
3.500000000000000333e-01,4.438730151404507751e+01
3.599999999999999867e-01,6.825773450848987345e+00
3.699999999999999956e-01,3.505721098513526357e+01
3.800000000000000044e-01,6.602064394346233378e+00
3.900000000000000133e-01,3.024389211720877046e+00
4.000000000000000222e-01,5.971162896131854581e+00
4.100000000000000311e-01,6.308501523686231849e+01
4.199999999999999845e-01,6.585153395771197182e+00
4.299999999999999933e-01,7.007514646679054771e+00
4.400000000000000022e-01,1.725899677568452617e+01
4.500000000000000111e-01,3.926397763500688853e+01
4.600000000000000200e-01,4.633431175179439698e+00
4.700000000000000289e-01,7.080293595711411925e+00
4.799999999999999822e-01,3.187263988143829607e+00
4.899999999999999911e-01,1.390485325973676822e+01
5.000000000000000000e-01,6.105982146447296977e+00
5.100000000000000089e-01,6.768435327817748259e+00
5.200000000000000178e-01,3.442553915398169906e+00
5.300000000000000266e-01,7.365266875824283410e+00
5.400000000000000355e-01,6.639010084128599054e+00
5.500000000000000444e-01,6.693418240381941331e+00
5.600000000000000533e-01,6.891905944780773119e+00
5.700000000000000622e-01,7.174593543222345104e+00
5.799999999999999600e-01,7.295456937464820157e+00
5.899999999999999689e-01,7.127589125430657369e+00
5.999999999999999778e-01,6.902036452955239376e+00
6.099999999999999867e-01,7.188418338865242063e+00
6.199999999999999956e-01,7.254940899671345811e+00
6.300000000000000044e-01,7.244736716772036900e+00
6.400000000000000133e-01,6.957509802794434428e+00
6.500000000000000222e-01,6.899599298986283991e+00
6.600000000000000311e-01,6.792724742591629727e+00
6.700000000000000400e-01,6.799798013833608046e+00
6.800000000000000488e-01,5.960456977116947996e+00
6.900000000000000577e-01,3.444468872333602771e+00
7.000000000000000666e-01,4.591888822562967043e+00
7.099999999999999645e-01,4.157029477957673080e+00
7.199999999999999734e-01,4.263252950806382557e+00
7.299999999999999822e-01,6.306043385689460479e+01
7.399999999999999911e-01,6.078944526300682938e+00
7.500000000000000000e-01,2.874771260716387111e+00
7.600000000000000089e-01,3.059062032588029822e+01
7.700000000000000178e-01,5.808650489091467861e+00
7.800000000000000266e-01,4.835515691282612494e+00
7.900000000000000355e-01,7.394034934902206757e+00
8.000000000000000444e-01,5.767962650835565697e+00
8.100000000000000533e-01,1.375271641768257780e+00
8.200000000000000622e-01,5.329657801338232304e+00
8.300000000000000711e-01,6.306667407358641064e+00
8.399999999999999689e-01,9.557084973202545797e+00
8.499999999999999778e-01,5.858850888960422054e+00
8.599999999999999867e-01,1.902216918045205318e+01
8.699999999999999956e-01,4.858858278831558408e+00
8.800000000000000044e-01,6.009137503104375000e+00
8.900000000000000133e-01,3.113286717057756281e+00
9.000000000000000222e-01,6.301502522479270674e+00
9.100000000000000311e-01,4.988179922083189055e+00
9.200000000000000400e-01,6.154335115134073497e+00
9.300000000000000488e-01,5.829353262295194682e+00
9.400000000000000577e-01,9.951333448311883600e+00
9.500000000000000666e-01,8.056359138803803610e-01
9.599999999999999645e-01,6.164756292086263301e+00
9.699999999999999734e-01,6.153127458867762023e+00
9.799999999999999822e-01,5.337274953808870848e+00
9.899999999999999911e-01,6.511101613138775335e+00
1.000000000000000000e+00,6.528326675312596805e+00
1.010000000000000009e+00,6.513121741173406143e+00
1.020000000000000018e+00,6.407927200033045168e+00
1.030000000000000027e+00,6.440353235711895330e+00
1.040000000000000036e+00,6.491215003038705689e+00
1.050000000000000044e+00,6.559828462579190500e+00
1.060000000000000053e+00,6.601624033938540137e+00
1.070000000000000062e+00,6.437085730037198417e+00
1.080000000000000071e+00,6.393333850029885745e+00
1.090000000000000080e+00,6.429361951702171396e+00
1.100000000000000089e+00,6.509989306592562031e+00
1.110000000000000098e+00,6.228152794560812389e+00
1.120000000000000107e+00,6.113662288885991281e+00
1.130000000000000115e+00,6.428106374456740824e+00
1.140000000000000124e+00,6.269599059422252374e+00
1.150000000000000133e+00,5.794342945018987834e+00
1.159999999999999920e+00,4.594161037144695925e+00
1.169999999999999929e+00,3.237940262056005380e+00
1.179999999999999938e+00,3.374223441919419031e+01
1.189999999999999947e+00,5.091576463084874327e+00
1.199999999999999956e+00,3.314521338482620649e+01
1.209999999999999964e+00,5.147807811551524892e+00
1.219999999999999973e+00,4.118405855049728359e+01
1.229999999999999982e+00,4.797571164482385520e+00
1.239999999999999991e+00,4.462941080838517038e+00
1.250000000000000000e+00,5.358531998988063094e+00
1.260000000000000009e+00,2.720655885785747330e+01
1.270000000000000018e+00,5.427629547303358670e+00
1.280000000000000027e+00,4.620846330009505287e+00
1.290000000000000036e+00,6.278236316754922797e+01
1.300000000000000044e+00,5.370407441038099527e+00
1.310000000000000053e+00,5.307442869482149383e+00
1.320000000000000062e+00,1.861944082746860829e+01
1.330000000000000071e+00,3.426769457762340654e+00
1.340000000000000080e+00,5.446885079778781780e+00
1.350000000000000089e+00,5.514209191956506828e+00
1.360000000000000098e+00,5.530823616446317814e+00
1.370000000000000107e+00,5.554143496618268117e+00
1.380000000000000115e+00,5.604656855911223090e+00
1.390000000000000124e+00,5.650524629035429847e+00
1.400000000000000133e+00,5.645690676843836187e+00
1.409999999999999920e+00,5.622378369416166422e+00
1.419999999999999929e+00,5.624965659207504132e+00
1.429999999999999938e+00,5.642041408844005623e+00
1.439999999999999947e+00,5.636576245222757464e+00
1.449999999999999956e+00,5.619493760353787337e+00
1.459999999999999964e+00,5.647104072247224771e+00
1.469999999999999973e+00,5.682329838059807514e+00
1.479999999999999982e+00,5.708469854937241905e+00
1.489999999999999991e+00,5.714600738975962990e+00
1.500000000000000000e+00,5.671467616837984949e+00
1.510000000000000009e+00,5.656836293935107562e+00
1.520000000000000018e+00,5.694254828260472578e+00
1.530000000000000027e+00,5.698199403550698428e+00
1.540000000000000036e+00,5.638305932836352952e+00
1.550000000000000044e+00,5.528115223453259119e+00
1.560000000000000053e+00,5.501682130726145203e+00
1.570000000000000062e+00,5.605788072781065168e+00
1.580000000000000071e+00,5.659793830877899445e+00
1.590000000000000080e+00,5.572140545671299350e+00
