w,G
0.000000000000000000e+00,9.373819772412119278e+01
1.000000000000000021e-02,8.185623104956043505e+00
2.000000000000000042e-02,7.932943584893133782e+00
2.999999999999999889e-02,7.749187289079746854e+00
4.000000000000000083e-02,7.589219309725483420e+00
5.000000000000000278e-02,7.359434953769538268e+00
5.999999999999999778e-02,7.365098355408044029e+00
7.000000000000000666e-02,7.842608122438996965e+00
8.000000000000000167e-02,1.036689366048418215e+00
8.999999999999999667e-02,3.819116373591565639e-01
1.000000000000000056e-01,4.706365425344636755e+00
1.100000000000000006e-01,1.754719294164780452e+00
1.199999999999999956e-01,1.469155546588478245e+00
1.300000000000000044e-01,5.496495156732848386e+00
1.400000000000000133e-01,4.081977886056815663e+00
1.499999999999999944e-01,9.363811443426121039e-01
1.600000000000000033e-01,4.585400008099994373e+00
1.700000000000000122e-01,1.411164361840082826e+01
1.799999999999999933e-01,4.032287359120709347e+00
1.900000000000000022e-01,4.595046355448271669e+00
2.000000000000000111e-01,6.182234924605914728e+00
2.099999999999999922e-01,2.222634651146973450e+00
2.200000000000000011e-01,6.351233821671468327e+00
2.300000000000000100e-01,2.471061728584457384e+00
2.399999999999999911e-01,2.614367447428015190e+00
2.500000000000000000e-01,7.097072819403146049e+00
2.600000000000000089e-01,5.727584911106157861e+00
2.700000000000000178e-01,5.712543247728876672e+00
2.800000000000000266e-01,5.688179760384693751e+00
2.899999999999999800e-01,4.902581193972426199e+00
2.999999999999999889e-01,6.231703429980013809e+00
3.099999999999999978e-01,4.990212759104113438e+00
3.200000000000000067e-01,1.542392023543006196e+01
3.300000000000000155e-01,6.119767610657456558e+00
3.400000000000000244e-01,1.587693494556134866e+01
3.500000000000000333e-01,5.855773248978579204e+00
3.599999999999999867e-01,2.101977986922612374e+01
3.699999999999999956e-01,6.939426389394188988e+00
3.800000000000000044e-01,1.909380817294186627e+01
3.900000000000000133e-01,6.533039626186697646e+00
4.000000000000000222e-01,1.111706800230063408e-01
4.100000000000000311e-01,4.471470011538894340e+00
4.199999999999999845e-01,5.273503881207934896e-01
4.299999999999999933e-01,6.639038541877429367e+00
4.400000000000000022e-01,6.955248233328348739e+00
4.500000000000000111e-01,1.154295504267871841e+01
4.600000000000000200e-01,3.708165267392246278e+00
4.700000000000000289e-01,6.844079785820426309e+00
4.799999999999999822e-01,7.106178460617093684e+00
4.899999999999999911e-01,9.325769391517813744e+01
5.000000000000000000e-01,6.549538591697150025e+00
5.100000000000000089e-01,7.082435820157088280e+00
5.200000000000000178e-01,5.961898470181322018e+00
5.300000000000000266e-01,7.029438813306738254e+00
5.400000000000000355e-01,7.244975964361128007e+00
5.500000000000000444e-01,7.219748511498821131e+00
5.600000000000000533e-01,7.202958485158957203e+00
5.700000000000000622e-01,7.278970436649046860e+00
5.799999999999999600e-01,7.338413385193748084e+00
5.899999999999999689e-01,7.329178868233167776e+00
5.999999999999999778e-01,7.104474144975607253e+00
6.099999999999999867e-01,7.050184213456685001e+00
6.199999999999999956e-01,6.736415237769567632e+00
6.300000000000000044e-01,7.161410420594187087e+00
6.400000000000000133e-01,7.155211774790348755e+00
6.500000000000000222e-01,6.862519729956149561e+00
6.600000000000000311e-01,6.815121250993986024e+00
6.700000000000000400e-01,6.726775876102960794e+00
6.800000000000000488e-01,6.080685888201177391e+00
6.900000000000000577e-01,2.575589685488408165e+00
7.000000000000000666e-01,5.702014640724870631e+00
7.099999999999999645e-01,3.081988244560796453e+00
7.199999999999999734e-01,5.722258162945446536e+00
7.299999999999999822e-01,1.025145117564104424e+00
7.399999999999999911e-01,5.740576917811860191e+00
7.500000000000000000e-01,8.368003327830931815e-01
7.600000000000000089e-01,5.643511943211835025e+00
7.700000000000000178e-01,4.089895536794229791e+00
7.800000000000000266e-01,6.143573029501664173e+00
7.900000000000000355e-01,4.253797238616060739e+00
8.000000000000000444e-01,1.848345903513938460e+00
8.100000000000000533e-01,5.940636265708953090e+00
