w,G
0.000000000000000000e+00,1.610449396763325680e+01
1.000000000000000021e-02,7.145685322132210082e+00
2.000000000000000042e-02,7.284678855910296846e+00
2.999999999999999889e-02,7.092253654254652595e+00
4.000000000000000083e-02,7.003606570047303137e+00
5.000000000000000278e-02,6.791236355655327017e+00
5.999999999999999778e-02,6.812246631897500571e+00
7.000000000000000666e-02,6.123330792347363882e+00
8.000000000000000167e-02,5.579030538149333474e+00
8.999999999999999667e-02,3.389391350835023076e+00
1.000000000000000056e-01,1.679779198503834170e+00
1.100000000000000006e-01,4.963847295076139865e+00
1.199999999999999956e-01,5.307885651946371297e-01
1.300000000000000044e-01,1.121545493590028819e+01
1.400000000000000133e-01,5.194320697513989060e+00
1.499999999999999944e-01,5.406580372846663707e+00
1.600000000000000033e-01,5.299134199544255353e-01
1.700000000000000122e-01,2.504222461714189940e+00
1.799999999999999933e-01,5.266759024857119442e+00
1.900000000000000022e-01,5.311910019323286214e+00
2.000000000000000111e-01,7.761660426440650795e-01
2.099999999999999922e-01,5.447051706979761931e+00
2.200000000000000011e-01,6.225934262135994324e+00
2.300000000000000100e-01,6.436806182977293567e+00
2.399999999999999911e-01,5.811478020737430583e+00
2.500000000000000000e-01,5.189150161291858687e+00
2.600000000000000089e-01,4.795434132898648727e+00
2.700000000000000178e-01,5.261417644130339522e-01
2.800000000000000266e-01,4.823043363343985312e+00
2.899999999999999800e-01,5.167110191124232976e+00
2.999999999999999889e-01,3.176094853483737879e+00
3.099999999999999978e-01,4.734614643841477566e+00
3.200000000000000067e-01,4.754341930400329375e+00
3.300000000000000155e-01,6.703421171114365418e-01
3.400000000000000244e-01,3.483333074270162033e+00
3.500000000000000333e-01,1.842966373251408996e+01
3.599999999999999867e-01,4.421220081716284334e+00
3.699999999999999956e-01,1.265582846681183371e+00
3.800000000000000044e-01,3.824758929583412481e+01
3.900000000000000133e-01,5.387925943230317039e+00
4.000000000000000222e-01,5.166216438812332612e+00
4.100000000000000311e-01,5.833219606780108535e+00
4.199999999999999845e-01,3.758349353041849916e+00
4.299999999999999933e-01,4.585896024549786176e+00
4.400000000000000022e-01,1.616794956242014969e+00
4.500000000000000111e-01,2.604355542346059593e+00
4.600000000000000200e-01,5.743080605397144822e+00
4.700000000000000289e-01,6.157639409256277396e+00
4.799999999999999822e-01,9.095016591806196260e+00
4.899999999999999911e-01,6.386060677776420391e+00
5.000000000000000000e-01,6.584705414158913861e+00
5.100000000000000089e-01,2.064951715153297584e+01
5.200000000000000178e-01,5.647712621725929694e+00
5.300000000000000266e-01,6.640057281520330257e+00
5.400000000000000355e-01,5.888211822848930410e+01
5.500000000000000444e-01,4.751737114476992652e+00
5.600000000000000533e-01,6.669923794364522429e+00
5.700000000000000622e-01,1.247868342032270661e+01
5.799999999999999600e-01,6.977182856698312285e+00
5.899999999999999689e-01,6.576481522574947114e+00
5.999999999999999778e-01,5.777638176363055766e-01
6.099999999999999867e-01,4.859037827668869269e+00
6.199999999999999956e-01,6.093725556625719797e+00
6.300000000000000044e-01,6.368534560315666226e+00
6.400000000000000133e-01,6.081149511875872271e+00
6.500000000000000222e-01,5.923622309167224209e+00
6.600000000000000311e-01,5.855769590636845656e+00
6.700000000000000400e-01,6.031735759525091112e+00
6.800000000000000488e-01,4.885643365483082334e+01
6.900000000000000577e-01,4.616431820378371853e+00
7.000000000000000666e-01,6.125142644204817355e-02
7.099999999999999645e-01,2.484617361644121303e+01
7.199999999999999734e-01,4.851973197877759603e+00
7.299999999999999822e-01,3.790989273851160135e+00
7.399999999999999911e-01,2.351497020468465760e+00
7.500000000000000000e-01,4.024536614713480986e+01
7.600000000000000089e-01,6.096983162506124820e+00
7.700000000000000178e-01,8.800665299842636458e+00
7.800000000000000266e-01,6.637501749455049094e+01
7.900000000000000355e-01,5.581633573781498825e+00
8.000000000000000444e-01,6.053904576421345496e+00
8.100000000000000533e-01,2.037761121727396763e+00
8.200000000000000622e-01,5.982581579928385018e+00
8.300000000000000711e-01,6.240377038126754705e+00
8.399999999999999689e-01,8.596225159797471482e-01
8.499999999999999778e-01,4.048251160462232434e+00
8.599999999999999867e-01,6.177449642792993245e+00
8.699999999999999956e-01,1.526322082634282706e-01
8.800000000000000044e-01,3.250351130318960724e+00
8.900000000000000133e-01,6.122163825999722420e+00
9.000000000000000222e-01,6.477959229350086723e+00
9.100000000000000311e-01,5.968189791456076421e+01
9.200000000000000400e-01,6.247103909665495891e+00
9.300000000000000488e-01,6.317855277307789841e+00
9.400000000000000577e-01,1.663683409465974927e+00
9.500000000000000666e-01,5.789545450752736855e+00
9.599999999999999645e-01,2.291676818022513551e+00
9.699999999999999734e-01,2.624801519417199636e+00
9.799999999999999822e-01,6.002051735361925822e+00
9.899999999999999911e-01,2.286149226348813013e+00
1.000000000000000000e+00,6.087226192636181032e+00
