w,G
0.000000000000000000e+00,6.631928791769317399e+01
1.000000000000000021e-02,7.172404260247898122e+00
2.000000000000000042e-02,7.208098502362096482e+00
2.999999999999999889e-02,7.108224884787460951e+00
4.000000000000000083e-02,6.835548221597750107e+00
5.000000000000000278e-02,6.710021626131785766e+00
5.999999999999999778e-02,7.030998840035108444e+00
7.000000000000000666e-02,6.697016891239019998e+00
8.000000000000000167e-02,4.460237141569183272e+00
8.999999999999999667e-02,5.217507613989774029e+00
1.000000000000000056e-01,2.102109915141086471e+00
1.100000000000000006e-01,4.875791438048554305e+00
1.199999999999999956e-01,4.023254777034412477e+00
1.300000000000000044e-01,9.874922525900739601e+00
1.400000000000000133e-01,5.643750892809682007e+00
1.499999999999999944e-01,5.027976929597772759e+00
1.600000000000000033e-01,2.550190691979863367e+00
1.700000000000000122e-01,5.144004613316998764e+00
1.799999999999999933e-01,4.535974697988367499e-01
1.900000000000000022e-01,4.414269993277951443e+00
2.000000000000000111e-01,6.033305429868367042e+00
2.099999999999999922e-01,3.056982577403741352e+00
2.200000000000000011e-01,4.851284943692339091e+00
2.300000000000000100e-01,6.225581802101848083e+00
2.399999999999999911e-01,3.300240201102291770e+00
2.500000000000000000e-01,3.373152904516086181e+00
2.600000000000000089e-01,6.335234436600106100e+00
2.700000000000000178e-01,4.873239725707168013e+00
2.800000000000000266e-01,5.211892581611532016e+00
2.899999999999999800e-01,4.025074336311447176e+00
2.999999999999999889e-01,5.728590537839393093e+00
3.099999999999999978e-01,9.012545776928520880e+00
3.200000000000000067e-01,1.419992519895959404e+01
3.300000000000000155e-01,5.237898537714198000e+00
3.400000000000000244e-01,2.441599153820096291e+01
3.500000000000000333e-01,5.171378570243978068e+00
3.599999999999999867e-01,4.586883281974547089e+00
3.699999999999999956e-01,1.483024999494584861e+01
3.800000000000000044e-01,1.026228815922739024e+01
3.900000000000000133e-01,5.428665535521145280e+00
4.000000000000000222e-01,4.140277014111326537e+00
4.100000000000000311e-01,2.896654549831946479e+00
4.199999999999999845e-01,4.663989663868976621e+00
4.299999999999999933e-01,9.025054142056546880e+00
4.400000000000000022e-01,2.905536879077532664e+00
4.500000000000000111e-01,1.910749234721443646e+00
4.600000000000000200e-01,5.912006305209184909e+00
4.700000000000000289e-01,1.329758962953066082e+01
4.799999999999999822e-01,3.064972558759095911e+00
4.899999999999999911e-01,3.287632339981406027e+00
5.000000000000000000e-01,5.948045511643587524e+00
5.100000000000000089e-01,2.214462437723061949e+00
5.200000000000000178e-01,2.398650308885772908e+00
5.300000000000000266e-01,6.091675336278314923e+00
5.400000000000000355e-01,4.906409596986349264e+00
5.500000000000000444e-01,5.172943038125055182e+00
5.600000000000000533e-01,6.719964707514650470e+00
5.700000000000000622e-01,6.702228272619519700e+00
5.799999999999999600e-01,1.784886785644900442e+01
5.899999999999999689e-01,6.958838721343833633e+00
5.999999999999999778e-01,6.720920660720511641e+00
6.099999999999999867e-01,2.254022022651746227e+00
6.199999999999999956e-01,5.333964838093367966e+00
6.300000000000000044e-01,7.030680145662698166e+00
6.400000000000000133e-01,6.729986371243239063e+00
6.500000000000000222e-01,9.819641712290281266e-01
6.600000000000000311e-01,6.132499348961919949e+00
6.700000000000000400e-01,6.534823905554751455e+00
6.800000000000000488e-01,3.170628872786561026e+00
6.900000000000000577e-01,5.021402052651773751e+00
7.000000000000000666e-01,2.074209127124347418e+01
7.099999999999999645e-01,3.666567702483041202e+00
7.199999999999999734e-01,1.144213114492244010e+01
7.299999999999999822e-01,5.742344821600096516e+00
7.399999999999999911e-01,1.864603866844246172e+00
7.500000000000000000e-01,2.266220175637594423e+02
7.600000000000000089e-01,5.868287259066475414e+00
7.700000000000000178e-01,4.764847984523994384e+00
7.800000000000000266e-01,7.185617235346875020e+01
7.900000000000000355e-01,6.020413510325556494e+00
8.000000000000000444e-01,5.520257938155632260e+00
8.100000000000000533e-01,7.209604245194701555e+00
8.200000000000000622e-01,6.203327936839558632e+00
8.300000000000000711e-01,5.640776097459101912e+00
8.399999999999999689e-01,8.435447848400762227e-01
8.499999999999999778e-01,5.793094934688387987e+00
8.599999999999999867e-01,1.655464254730702223e+01
8.699999999999999956e-01,5.842406288564946593e+00
8.800000000000000044e-01,5.817114419883538723e+00
8.900000000000000133e-01,1.466172878435419769e+00
9.000000000000000222e-01,6.388278863828177556e+00
9.100000000000000311e-01,5.205432693831723689e+00
9.200000000000000400e-01,6.059844764743821166e+00
9.300000000000000488e-01,8.397050104086782873e-01
9.400000000000000577e-01,5.743618249711618162e+00
9.500000000000000666e-01,5.546261115397167707e+00
9.599999999999999645e-01,5.114028562863666139e+00
9.699999999999999734e-01,6.206764114388432674e+00
9.799999999999999822e-01,1.005348135484975103e+01
9.899999999999999911e-01,5.867987319422685033e+00
1.000000000000000000e+00,5.963585697504453442e+00
1.010000000000000009e+00,2.763900950828869441e+00
1.020000000000000018e+00,5.989634501172058201e+00
1.030000000000000027e+00,2.416427410444163115e+01
1.040000000000000036e+00,6.363133352645244045e+00
1.050000000000000044e+00,4.442564337067422287e+01
1.060000000000000053e+00,6.281517803045790771e+00
1.070000000000000062e+00,2.726445266768669740e+01
1.080000000000000071e+00,1.835542543112136382e+00
1.090000000000000080e+00,6.056383520060952819e+00
1.100000000000000089e+00,1.561655118391647168e-01
1.110000000000000098e+00,5.801419953511169680e+00
1.120000000000000107e+00,9.106618006444996638e+00
1.130000000000000115e+00,3.901701125989176955e+00
1.140000000000000124e+00,5.364292450321441308e+00
1.150000000000000133e+00,5.770950434480321078e+00
1.159999999999999920e+00,4.764156232499219712e+00
1.169999999999999929e+00,2.058851780150339650e+00
1.179999999999999938e+00,4.649899626588076096e+00
1.189999999999999947e+00,7.727753491937666697e-02
1.199999999999999956e+00,3.522961003448246142e+00
1.209999999999999964e+00,4.534488058787718323e+00
1.219999999999999973e+00,4.892624458193047587e+00
1.229999999999999982e+00,4.836935107187165350e+00
1.239999999999999991e+00,4.939263372924440176e+00
1.250000000000000000e+00,9.806614897740058012e+00
1.260000000000000009e+00,3.949366750801573289e+00
1.270000000000000018e+00,3.850965255736788606e+00
1.280000000000000027e+00,2.400033934346625486e+00
1.290000000000000036e+00,5.339107561663174906e+00
1.300000000000000044e+00,3.189983899475495122e+01
1.310000000000000053e+00,5.057884652428829675e+00
1.320000000000000062e+00,5.453519678590610376e+00
1.330000000000000071e+00,3.411197796106855584e+00
1.340000000000000080e+00,5.368075563030216379e+00
1.350000000000000089e+00,1.206661755286047253e+02
1.360000000000000098e+00,5.235534553839725547e+00
1.370000000000000107e+00,5.267557586527908953e+00
1.380000000000000115e+00,5.160288959409738752e+00
1.390000000000000124e+00,2.641808745073316800e+01
1.400000000000000133e+00,5.397573870103778759e+00
1.409999999999999920e+00,1.637469199114703677e+00
1.419999999999999929e+00,5.021177744226157813e+00
1.429999999999999938e+00,5.458280463397340299e+00
1.439999999999999947e+00,3.136504799195702908e+00
1.449999999999999956e+00,5.039045685707665534e+00
1.459999999999999964e+00,8.848493924179425818e+00
1.469999999999999973e+00,5.129915439799061616e+00
1.479999999999999982e+00,5.347662825534865938e+00
1.489999999999999991e+00,5.342319741362958396e+00
1.500000000000000000e+00,8.745679174025948299e+00
1.510000000000000009e+00,5.414891783125896474e+00
1.520000000000000018e+00,5.368702259050603054e+00
1.530000000000000027e+00,2.770657119300473425e+00
1.540000000000000036e+00,5.372506563016391290e+00
1.550000000000000044e+00,5.220365003459742859e+00
1.560000000000000053e+00,1.196425233969494961e+00
1.570000000000000062e+00,4.674218739784067544e+00
1.580000000000000071e+00,5.333430786166363902e+00
1.590000000000000080e+00,1.106916303378667692e+02
1.600000000000000089e+00,4.028431131780923380e+00
1.610000000000000098e+00,5.205436143970903373e+00
1.620000000000000107e+00,5.134371436904928032e+00
1.630000000000000115e+00,5.250660323894436488e+00
1.640000000000000124e+00,5.365664653084675884e+00
1.650000000000000133e+00,5.410054718713550592e+00
1.660000000000000142e+00,5.425913261327938386e+00
1.669999999999999929e+00,5.190925916442125754e+00
1.679999999999999938e+00,5.223481017724473041e+00
1.689999999999999947e+00,5.420039547231581878e+00
1.699999999999999956e+00,5.298750097694354011e+00
1.709999999999999964e+00,4.809113030076103357e+00
1.719999999999999973e+00,1.468780235304763648e+00
1.729999999999999982e+00,1.899291657009037237e+01
1.739999999999999991e+00,5.536638653058111714e+01
1.750000000000000000e+00,4.212538848261430324e+00
1.760000000000000009e+00,1.166486338898423458e+00
1.770000000000000018e+00,9.407495955818126276e+01
1.780000000000000027e+00,4.362206709750187983e+00
1.790000000000000036e+00,4.280360372239610633e+00
1.800000000000000044e+00,6.295755618137995668e+00
1.810000000000000053e+00,4.030827415432806760e+00
1.820000000000000062e+00,4.710407127591389909e+00
1.830000000000000071e+00,1.789448569634662700e+00
1.840000000000000080e+00,4.424740279672756849e+00
1.850000000000000089e+00,4.670045214770762954e+00
1.860000000000000098e+00,6.207580834481552756e+01
1.870000000000000107e+00,4.205425372779827420e+00
1.880000000000000115e+00,3.774335217064988424e+00
1.890000000000000124e+00,2.659271211694634651e+00
1.900000000000000133e+00,4.369058051048802405e+00
1.910000000000000142e+00,3.286938341350886805e-01
1.919999999999999929e+00,4.342501640087212955e+00
1.929999999999999938e+00,4.329929612411519635e+00
1.939999999999999947e+00,6.981305273705437742e+00
1.949999999999999956e+00,4.333225739637840412e+00
1.959999999999999964e+00,2.081831245828964683e+01
1.969999999999999973e+00,4.040153266163879486e+00
1.979999999999999982e+00,5.553325146474335838e+00
1.989999999999999991e+00,4.458498826984492069e+00
2.000000000000000000e+00,3.894271215456083013e+00
2.010000000000000231e+00,4.265893268549354467e+00
2.020000000000000018e+00,4.322452050274683266e+00
2.030000000000000249e+00,4.671498516652828670e+00
2.040000000000000036e+00,4.867020117418073966e+01
2.049999999999999822e+00,4.232947682318015659e+00
2.060000000000000053e+00,4.972060681370036872e-01
2.069999999999999840e+00,4.307793544986165735e+00
2.080000000000000071e+00,1.871244504737465064e+00
2.089999999999999858e+00,4.574791952768983094e+00
2.100000000000000089e+00,8.352767875494453875e+00
2.109999999999999876e+00,1.982897783954300941e+00
2.120000000000000107e+00,2.141060706119372270e+01
2.129999999999999893e+00,2.109078571166342542e+01
2.140000000000000124e+00,1.320846865307971907e-01
2.149999999999999911e+00,3.836931925773390706e+00
2.160000000000000142e+00,4.463364919140281550e+00
2.169999999999999929e+00,4.496329486055629765e+00
2.180000000000000160e+00,4.287238978801088507e+00
2.189999999999999947e+00,4.319601947900854277e+00
2.200000000000000178e+00,4.643267937866877304e+00
2.209999999999999964e+00,4.567056627730277540e+00
2.220000000000000195e+00,4.312962321042491887e+00
2.229999999999999982e+00,4.218579204789888237e+00
2.240000000000000213e+00,4.512038728195912896e+00
2.250000000000000000e+00,4.463943743001865805e+00
2.260000000000000231e+00,4.227894020344183268e+00
2.270000000000000018e+00,4.101650359978680882e+00
2.280000000000000249e+00,3.375657355816577443e+00
2.290000000000000036e+00,9.191893395432717551e-01
2.300000000000000266e+00,1.274029840137658631e+00
2.310000000000000053e+00,3.305051136561138581e+00
2.319999999999999840e+00,1.624623125103211940e+00
2.330000000000000071e+00,2.569907885560759997e+00
2.339999999999999858e+00,2.953226165683141780e+00
2.350000000000000089e+00,1.009251511730320772e+01
2.359999999999999876e+00,2.046981489928216824e+00
2.370000000000000107e+00,2.573521342895740638e+00
2.379999999999999893e+00,1.042245087929250325e+01
2.390000000000000124e+00,2.927709035473757382e+00
2.399999999999999911e+00,7.476368277012265251e-01
2.410000000000000142e+00,1.503531180088698704e+01
2.419999999999999929e+00,2.643743406367502491e+00
2.430000000000000160e+00,5.072805454250560508e+00
2.439999999999999947e+00,2.832904471756635179e+00
2.450000000000000178e+00,3.634219244878636346e+00
2.459999999999999964e+00,3.691971481378767184e+00
2.470000000000000195e+00,2.865413713826733488e+00
2.479999999999999982e+00,2.360495316037766855e+01
2.490000000000000213e+00,3.376652562223238618e+00
2.500000000000000000e+00,9.867394189496021539e-01
2.510000000000000231e+00,3.340767410541097160e+00
2.520000000000000018e+00,1.133100632808682207e+01
2.530000000000000249e+00,3.511983383406126258e+00
2.540000000000000036e+00,5.168371403039763834e+00
2.550000000000000266e+00,3.546315127286609137e+00
2.560000000000000053e+00,3.622800907501934731e+00
2.569999999999999840e+00,1.059625728451484861e+01
2.580000000000000071e+00,3.422255591382615147e+00
2.589999999999999858e+00,3.374283124184732863e+00
2.600000000000000089e+00,3.281033887508063351e+00
2.609999999999999876e+00,3.469700420394403295e+00
2.620000000000000107e+00,2.568540233115587768e+01
2.629999999999999893e+00,3.619054135575492381e+00
2.640000000000000124e+00,3.488309259664478468e+00
2.649999999999999911e+00,3.445492478763621413e+00
2.660000000000000142e+00,2.417450031321588533e+00
2.669999999999999929e+00,3.312831795922782430e+00
2.680000000000000160e+00,3.229182610986447344e+01
2.689999999999999947e+00,3.719531386338539303e+00
2.700000000000000178e+00,3.537867452613997266e+00
2.709999999999999964e+00,2.247113474653959386e+01
2.720000000000000195e+00,3.100720156023749396e+00
2.729999999999999982e+00,3.496234184358574026e+00
2.740000000000000213e+00,3.560963694040522043e+00
