w,G
0.000000000000000000e+00,7.663411002263349303e+01
1.000000000000000021e-02,7.318991856356697134e+00
2.000000000000000042e-02,7.003755987471881994e+00
2.999999999999999889e-02,6.844289954496989736e+00
4.000000000000000083e-02,6.919850774765811785e+00
5.000000000000000278e-02,7.179602273252357669e+00
5.999999999999999778e-02,6.583382140250495951e+00
7.000000000000000666e-02,6.362678116259592898e+00
8.000000000000000167e-02,3.667537161846124327e+00
8.999999999999999667e-02,4.990040174807038653e+00
1.000000000000000056e-01,5.327703556534783225e+00
1.100000000000000006e-01,3.263653775280241032e+00
1.199999999999999956e-01,1.195885086521212504e+00
1.300000000000000044e-01,5.839658571477882809e+00
1.400000000000000133e-01,3.091584240338256961e+00
1.499999999999999944e-01,9.821046989641585512e+00
1.600000000000000033e-01,5.885127088782431848e+00
1.700000000000000122e-01,6.773560755723991633e+00
1.799999999999999933e-01,1.324932802223321637e+01
1.900000000000000022e-01,5.134279017458554861e+00
2.000000000000000111e-01,5.981524302481389554e+00
2.099999999999999922e-01,4.219501211354662829e+00
2.200000000000000011e-01,3.800180224121551209e+00
2.300000000000000100e-01,6.671087374575199291e+00
2.399999999999999911e-01,6.544249384105204292e+00
2.500000000000000000e-01,4.088687579081823564e+00
2.600000000000000089e-01,5.862021643393177328e+00
2.700000000000000178e-01,6.541207222417188660e+00
2.800000000000000266e-01,8.600600792992417754e-01
2.899999999999999800e-01,6.192501440289685632e+00
2.999999999999999889e-01,2.417729147778178600e+00
3.099999999999999978e-01,3.475532548473630357e+00
3.200000000000000067e-01,1.235174917659005445e+01
3.300000000000000155e-01,2.880073540412609212e+00
3.400000000000000244e-01,1.364390614398183210e+01
3.500000000000000333e-01,5.308003673528915556e+00
3.599999999999999867e-01,9.936277490126430578e+00
3.699999999999999956e-01,2.056836345608667216e+01
3.800000000000000044e-01,5.869759142220480008e+00
3.900000000000000133e-01,5.352134319996229017e+00
4.000000000000000222e-01,2.813270410222793672e+00
4.100000000000000311e-01,2.736703933245582476e+00
4.199999999999999845e-01,2.827269764711539679e+00
4.299999999999999933e-01,5.900010629601123213e+00
4.400000000000000022e-01,5.900622596463191982e+00
4.500000000000000111e-01,9.001531633932296828e+00
4.600000000000000200e-01,4.689603013593738545e+00
4.700000000000000289e-01,6.099517726280583751e+00
4.799999999999999822e-01,1.160517548858738657e+01
4.899999999999999911e-01,2.909942723637641748e+01
5.000000000000000000e-01,4.817942993064590951e+00
5.100000000000000089e-01,6.626587848282170512e+00
5.200000000000000178e-01,5.374116188526626203e+00
5.300000000000000266e-01,3.376178770638186499e+00
5.400000000000000355e-01,6.305007260217600162e+00
5.500000000000000444e-01,1.507391975996180911e+01
5.600000000000000533e-01,4.849020504650645158e+00
5.700000000000000622e-01,6.281897732899381914e+00
5.799999999999999600e-01,3.267320234838881277e+01
5.899999999999999689e-01,3.147470060347087983e+00
5.999999999999999778e-01,6.786957390165926363e+00
6.099999999999999867e-01,6.346783038502286978e+00
6.199999999999999956e-01,2.460901322165573291e+01
6.300000000000000044e-01,5.935290742080365334e+00
6.400000000000000133e-01,6.266414211865912520e+00
