w,G
0.000000000000000000e+00,1.489782866351283630e+01
1.000000000000000021e-02,7.349876891204031537e+00
2.000000000000000042e-02,7.119445817653354602e+00
2.999999999999999889e-02,7.169709057068478941e+00
4.000000000000000083e-02,6.875665542214654202e+00
5.000000000000000278e-02,6.740990095829954676e+00
5.999999999999999778e-02,6.992966502151948482e+00
7.000000000000000666e-02,6.249915599634884522e+00
8.000000000000000167e-02,5.974412284022637465e+00
8.999999999999999667e-02,2.004165053702554378e+00
1.000000000000000056e-01,1.723623689415467908e+01
1.100000000000000006e-01,5.601682062581454957e+00
1.199999999999999956e-01,5.659977605844443538e+00
1.300000000000000044e-01,3.494808833613744614e+00
1.400000000000000133e-01,1.373901624751035833e+00
1.499999999999999944e-01,5.949752001052709183e+00
1.600000000000000033e-01,4.503996110334464120e+00
1.700000000000000122e-01,1.226900382282040347e+01
1.799999999999999933e-01,5.671209112225247928e+00
1.900000000000000022e-01,6.274040601665264560e+00
2.000000000000000111e-01,1.936294214096165645e+00
2.099999999999999922e-01,5.632430768418368316e-01
2.200000000000000011e-01,6.652486083743697876e+00
2.300000000000000100e-01,5.445487790320051147e+00
2.399999999999999911e-01,4.404568102458788559e+01
2.500000000000000000e-01,6.038390133338384480e+00
2.600000000000000089e-01,6.817368004071220788e+00
2.700000000000000178e-01,6.738351253361321014e-01
2.800000000000000266e-01,5.254840403661646064e+00
2.899999999999999800e-01,6.025793753619499427e+00
2.999999999999999889e-01,1.445862699243121696e+01
3.099999999999999978e-01,7.775932232311770775e-01
3.200000000000000067e-01,5.418093655624210747e+00
3.300000000000000155e-01,9.509885307323717285e+00
3.400000000000000244e-01,2.872970226528815019e+01
3.500000000000000333e-01,4.893081581913821587e+00
3.599999999999999867e-01,4.187002029601828212e+00
3.699999999999999956e-01,1.179184023508091483e+00
3.800000000000000044e-01,1.002724812233534557e+01
3.900000000000000133e-01,4.367742739292166831e+00
4.000000000000000222e-01,4.170798922664053165e+00
4.100000000000000311e-01,8.371641859651886008e-01
4.199999999999999845e-01,5.981930514208814387e+00
4.299999999999999933e-01,5.977221055691203766e+00
4.400000000000000022e-01,1.999938907335835481e+01
4.500000000000000111e-01,2.228500999697223151e+01
4.600000000000000200e-01,6.278538536544601811e+00
4.700000000000000289e-01,2.887225790506422030e+00
4.799999999999999822e-01,9.767367254276161148e+00
4.899999999999999911e-01,3.012782193109593720e+00
5.000000000000000000e-01,6.587899037774647582e+00
5.100000000000000089e-01,7.951598319275862359e+00
5.200000000000000178e-01,6.171898610592363887e+00
5.300000000000000266e-01,6.675349542982659479e+00
5.400000000000000355e-01,2.351425731366321159e+00
5.500000000000000444e-01,2.590619463334567385e+00
5.600000000000000533e-01,6.785098157399082730e+00
5.700000000000000622e-01,7.793467723953826365e+00
5.799999999999999600e-01,6.053601173468318386e+00
5.899999999999999689e-01,7.171879353631520182e+00
5.999999999999999778e-01,1.569985566782017727e+00
6.099999999999999867e-01,6.872271919473996959e+00
6.199999999999999956e-01,6.913366036244553037e+00
6.300000000000000044e-01,1.138921085331022809e+01
6.400000000000000133e-01,6.848962969361061859e+00
6.500000000000000222e-01,1.551373509186427357e+00
6.600000000000000311e-01,5.976133007865776392e+00
6.700000000000000400e-01,6.396896643668522842e+00
6.800000000000000488e-01,4.440761134824732004e+00
6.900000000000000577e-01,5.537437470848132648e+00
7.000000000000000666e-01,2.661510602954529681e+00
7.099999999999999645e-01,3.864902440238130232e+00
7.199999999999999734e-01,5.573436904518776380e+00
7.299999999999999822e-01,7.337201467394346421e-01
7.399999999999999911e-01,2.469836883572229880e+01
7.500000000000000000e-01,5.608117289944086536e+00
7.600000000000000089e-01,5.660273208095293107e+00
7.700000000000000178e-01,1.453658756171206079e+01
7.800000000000000266e-01,4.245881071501736770e+00
7.900000000000000355e-01,5.608637419641231858e+00
8.000000000000000444e-01,4.104712394953944354e+00
8.100000000000000533e-01,2.615736969022206981e+00
8.200000000000000622e-01,5.788343894134082568e+00
8.300000000000000711e-01,3.290376797818619359e+00
8.399999999999999689e-01,4.872537496334510365e+01
8.499999999999999778e-01,5.942346991107658738e+00
8.599999999999999867e-01,6.057038650787623268e+00
8.699999999999999956e-01,2.564203030650016402e+01
8.800000000000000044e-01,5.966131941672243144e+00
8.900000000000000133e-01,6.237583079304425127e+00
9.000000000000000222e-01,2.346276662688729697e+00
9.100000000000000311e-01,5.391452651713940725e+00
9.200000000000000400e-01,6.274234974712267210e+00
9.300000000000000488e-01,4.223621085857145907e+00
9.400000000000000577e-01,5.678981596934800535e+00
9.500000000000000666e-01,6.061332003013139236e+00
9.599999999999999645e-01,1.670234837907817749e+01
9.699999999999999734e-01,5.821274888729399244e+00
9.799999999999999822e-01,6.069288202903710072e+00
9.899999999999999911e-01,1.340494502336373905e+01
1.000000000000000000e+00,5.947701144141958274e+00
1.010000000000000009e+00,9.803809367336814518e+00
1.020000000000000018e+00,5.562881275629309563e+00
1.030000000000000027e+00,5.820477230555385795e+00
1.040000000000000036e+00,1.608639632966242461e+00
1.050000000000000044e+00,6.032350496438562359e+00
1.060000000000000053e+00,5.402258776787555838e+00
1.070000000000000062e+00,5.997059580051936400e+00
1.080000000000000071e+00,5.071295591717851714e+00
1.090000000000000080e+00,5.442204707813043996e+00
1.100000000000000089e+00,6.249782929607910376e+00
1.110000000000000098e+00,2.425826685927413351e+00
1.120000000000000107e+00,5.659105166550304489e+00
1.130000000000000115e+00,5.579345860380358957e+00
1.140000000000000124e+00,5.447674218069568752e+00
1.150000000000000133e+00,5.388950798938966003e+00
1.159999999999999920e+00,5.082920334612221147e+00
