w,G
0.000000000000000000e+00,3.440545900775489940e+00
1.000000000000000021e-02,7.910905986030079440e+00
2.000000000000000042e-02,7.474126888069263508e+00
2.999999999999999889e-02,7.303513473728382444e+00
4.000000000000000083e-02,7.332867036252253001e+00
5.000000000000000278e-02,7.183116855907936582e+00
5.999999999999999778e-02,6.996151449916692577e+00
7.000000000000000666e-02,6.695474961792144519e+00
8.000000000000000167e-02,4.642601318276335043e+00
8.999999999999999667e-02,6.887235711550411033e+00
1.000000000000000056e-01,3.872640374020372978e+00
1.100000000000000006e-01,5.261658741388569815e+00
1.199999999999999956e-01,5.829558735272289738e+00
1.300000000000000044e-01,6.088055486432057961e+00
1.400000000000000133e-01,4.780369798206056231e+00
1.499999999999999944e-01,6.303339865433202682e+00
1.600000000000000033e-01,3.240928849492250130e+00
1.700000000000000122e-01,6.255439188271864737e+00
1.799999999999999933e-01,9.530607847405770272e+00
1.900000000000000022e-01,3.128920605101893848e+00
2.000000000000000111e-01,6.134297873350552877e+00
2.099999999999999922e-01,6.822973406060472534e+00
2.200000000000000011e-01,7.486899666551903643e+00
2.300000000000000100e-01,2.816477227499700220e+01
2.399999999999999911e-01,4.684918536485616514e+00
2.500000000000000000e-01,6.575218578511119460e+00
2.600000000000000089e-01,7.702171857047742876e+00
2.700000000000000178e-01,5.949435607020455485e+00
2.800000000000000266e-01,7.493998227539155899e+00
2.899999999999999800e-01,7.285712640597803436e+00
2.999999999999999889e-01,7.306151330441986502e+00
3.099999999999999978e-01,7.133799278056759618e+00
3.200000000000000067e-01,3.017807569448321914e+01
3.300000000000000155e-01,6.124050132360891574e+00
3.400000000000000244e-01,1.167374572489121576e+00
3.500000000000000333e-01,5.091276499295969593e+00
3.599999999999999867e-01,6.238871900910679891e+00
3.699999999999999956e-01,5.339294614784224180e+00
3.800000000000000044e-01,6.867628458772059297e+00
3.900000000000000133e-01,6.590028396874870076e+00
4.000000000000000222e-01,5.137844793877254013e+00
4.100000000000000311e-01,1.121270589569482556e+00
4.199999999999999845e-01,6.640472119784004867e+00
4.299999999999999933e-01,7.119464950185466989e+00
4.400000000000000022e-01,3.345774660234506115e+01
4.500000000000000111e-01,6.824221926539072669e+00
4.600000000000000200e-01,7.086427035391166918e+00
4.700000000000000289e-01,3.625402826050806482e+01
4.799999999999999822e-01,6.656314120789612154e+00
4.899999999999999911e-01,7.098691783004081657e+00
5.000000000000000000e-01,7.357079658379176657e+00
5.100000000000000089e-01,7.186479205754086053e+00
5.200000000000000178e-01,6.950439199371402310e+00
5.300000000000000266e-01,7.129829816771297679e+00
5.400000000000000355e-01,7.379621734933873967e+00
5.500000000000000444e-01,7.392387161634835557e+00
5.600000000000000533e-01,7.179566586304932052e+00
5.700000000000000622e-01,7.249202033201144424e+00
5.799999999999999600e-01,7.347910484702111056e+00
5.899999999999999689e-01,7.312407900552372553e+00
5.999999999999999778e-01,7.297210538086428500e+00
6.099999999999999867e-01,7.138218037927081205e+00
6.199999999999999956e-01,6.895757761480778569e+00
6.300000000000000044e-01,7.102657518017771565e+00
6.400000000000000133e-01,7.060330794215349037e+00
6.500000000000000222e-01,6.773634744647829109e+00
6.600000000000000311e-01,6.444770598322440591e+00
6.700000000000000400e-01,6.900511428978891360e+00
6.800000000000000488e-01,5.953697209603318719e+00
6.900000000000000577e-01,4.932672255455859300e+00
7.000000000000000666e-01,1.349722708757789391e+01
7.099999999999999645e-01,4.933827605415310735e+00
7.199999999999999734e-01,5.671899157928627311e+00
7.299999999999999822e-01,9.424565589619467332e+00
7.399999999999999911e-01,6.030137846911486577e+00
7.500000000000000000e-01,3.288519130243576338e+00
7.600000000000000089e-01,5.617918208998108121e+00
7.700000000000000178e-01,5.387312773274502753e+00
7.800000000000000266e-01,1.853690682681981983e+01
7.900000000000000355e-01,5.633595587007657279e+00
8.000000000000000444e-01,1.487180864381793732e+01
8.100000000000000533e-01,5.931721995586388019e+00
8.200000000000000622e-01,1.612605400300060499e+00
8.300000000000000711e-01,6.653683555705975472e+00
8.399999999999999689e-01,5.939282935168096245e+00
8.499999999999999778e-01,6.526380033688027105e+00
8.599999999999999867e-01,5.850570524064319322e+00
8.699999999999999956e-01,6.379209150588914135e+00
8.800000000000000044e-01,2.817292036025508750e+01
8.900000000000000133e-01,6.205915110567461923e+00
9.000000000000000222e-01,6.239684678148893937e+00
9.100000000000000311e-01,6.443146550391130489e+00
9.200000000000000400e-01,6.435586971817389923e+00
9.300000000000000488e-01,6.385643035201693962e+00
9.400000000000000577e-01,6.497523471496869263e+00
9.500000000000000666e-01,6.331838054472710198e+00
9.599999999999999645e-01,6.426702143357697850e+00
9.699999999999999734e-01,6.507004613777578328e+00
9.799999999999999822e-01,6.452092790551811063e+00
9.899999999999999911e-01,6.488366896783476889e+00
