w,G
0.000000000000000000e+00,3.138759391095554463e+00
1.000000000000000021e-02,7.184301363000960450e+00
2.000000000000000042e-02,7.227234014795358874e+00
2.999999999999999889e-02,7.383210074819023916e+00
4.000000000000000083e-02,7.337715122210397567e+00
5.000000000000000278e-02,7.440599061618809351e+00
5.999999999999999778e-02,7.336785183644618513e+00
7.000000000000000666e-02,6.419066060555577380e+00
8.000000000000000167e-02,3.624765360106855461e+00
8.999999999999999667e-02,5.997068098554931836e+00
1.000000000000000056e-01,2.420412021751220610e+00
1.100000000000000006e-01,6.339856286445099798e+00
1.199999999999999956e-01,2.355828908193480231e+00
1.300000000000000044e-01,6.401472507841748261e+00
1.400000000000000133e-01,1.048057955480206616e+01
1.499999999999999944e-01,6.420682346620523617e+00
1.600000000000000033e-01,1.744603897532596815e+00
1.700000000000000122e-01,5.479012025115711282e+00
1.799999999999999933e-01,3.734357267694343285e+00
1.900000000000000022e-01,1.131352294383178192e+00
2.000000000000000111e-01,6.282229657687344648e+00
2.099999999999999922e-01,5.893780494580896701e+00
2.200000000000000011e-01,3.157217167902507615e+00
2.300000000000000100e-01,6.461466644086586442e+00
2.399999999999999911e-01,6.186942704482484068e+00
2.500000000000000000e-01,2.876308646317169604e+01
2.600000000000000089e-01,5.662785466158092085e+00
2.700000000000000178e-01,5.722884231031222235e+00
2.800000000000000266e-01,1.802433641169598744e+01
2.899999999999999800e-01,5.962469500279821588e+00
2.999999999999999889e-01,2.001183643457751060e+01
3.099999999999999978e-01,4.004724341180054825e-01
3.200000000000000067e-01,4.177503988296684234e+00
3.300000000000000155e-01,5.125409194752659658e+00
3.400000000000000244e-01,6.383571699073886663e-03
3.500000000000000333e-01,5.947994180125425245e+00
3.599999999999999867e-01,6.153442605263664156e+00
3.699999999999999956e-01,4.215925387676699110e+00
3.800000000000000044e-01,9.841517958773811969e+00
3.900000000000000133e-01,2.589683674446678019e+00
4.000000000000000222e-01,1.476515916506990500e+01
4.100000000000000311e-01,2.397501178455652138e+00
4.199999999999999845e-01,5.378666224250042482e+00
4.299999999999999933e-01,6.838049091427079063e+00
4.400000000000000022e-01,5.075904182689527921e+00
4.500000000000000111e-01,3.126606155953869148e+01
4.600000000000000200e-01,6.131259837067892349e+00
4.700000000000000289e-01,4.280594808630857528e+01
4.799999999999999822e-01,5.838056984458995124e+00
4.899999999999999911e-01,6.525190170713774940e-01
5.000000000000000000e-01,6.575659836526869917e+00
5.100000000000000089e-01,3.618360362145258691e+00
5.200000000000000178e-01,1.519078679483859329e+00
5.300000000000000266e-01,5.756594524938191348e+00
5.400000000000000355e-01,1.057648732765325050e+01
5.500000000000000444e-01,3.733681606783664009e+00
5.600000000000000533e-01,6.477336137288892459e+00
5.700000000000000622e-01,6.694354579956343088e+00
5.799999999999999600e-01,9.210840032263578614e-03
5.899999999999999689e-01,6.167062199317040694e+00
5.999999999999999778e-01,6.378585167121459065e+00
6.099999999999999867e-01,6.826161714311205664e+00
6.199999999999999956e-01,6.938376268854163698e+00
6.300000000000000044e-01,6.743243792235442235e+00
6.400000000000000133e-01,6.849293588111867948e+00
6.500000000000000222e-01,6.756360033483524319e+00
6.600000000000000311e-01,6.276290140961314989e+00
6.700000000000000400e-01,6.643457203970672076e+00
6.800000000000000488e-01,6.101727329973924974e+00
6.900000000000000577e-01,3.304390119777823820e+00
7.000000000000000666e-01,3.011790623585343774e+00
7.099999999999999645e-01,2.612169672766555095e+00
7.199999999999999734e-01,4.571364991070839601e+00
7.299999999999999822e-01,7.555072692788031841e-01
7.399999999999999911e-01,4.763080520456037803e+00
7.500000000000000000e-01,3.296552258438886440e+00
7.600000000000000089e-01,5.889987145580443340e+00
7.700000000000000178e-01,2.257264732526468975e+01
7.800000000000000266e-01,5.860979275671533983e+00
7.900000000000000355e-01,3.308404669723155056e+00
8.000000000000000444e-01,6.252531137616447410e+00
8.100000000000000533e-01,6.718591525767610051e+01
8.200000000000000622e-01,5.830165603007004371e+00
8.300000000000000711e-01,6.854783046770761779e+00
8.399999999999999689e-01,6.194670637823624482e+00
8.499999999999999778e-01,5.208544643539280150e-01
8.599999999999999867e-01,6.073153011361560161e+00
8.699999999999999956e-01,7.998639501355452985e+00
8.800000000000000044e-01,9.624510349996572955e+00
8.900000000000000133e-01,9.260736958827088472e+01
9.000000000000000222e-01,2.243722250862225653e+00
9.100000000000000311e-01,5.194109181667601050e+00
9.200000000000000400e-01,6.074661497574558311e+00
9.300000000000000488e-01,6.323186880318062641e+00
9.400000000000000577e-01,6.406479185570880475e+00
9.500000000000000666e-01,6.391279853241675468e+00
9.599999999999999645e-01,6.367813038140482718e+00
9.699999999999999734e-01,3.689909527431234793e+00
9.799999999999999822e-01,3.536957061678018377e+00
9.899999999999999911e-01,6.175340141126216764e+00
1.000000000000000000e+00,6.283581826508971346e+00
1.010000000000000009e+00,6.431098447970145848e+00
1.020000000000000018e+00,6.381853396708244475e+00
1.030000000000000027e+00,6.330216399805308924e+00
1.040000000000000036e+00,6.514324830643039022e+00
1.050000000000000044e+00,6.299925251772350521e+00
1.060000000000000053e+00,6.393114260925583103e+00
1.070000000000000062e+00,6.328650901996687672e+00
1.080000000000000071e+00,6.208633686662040851e+00
1.090000000000000080e+00,6.349173423767615176e+00
1.100000000000000089e+00,6.469066136719010984e+00
1.110000000000000098e+00,6.395234347268773156e+00
1.120000000000000107e+00,6.186703581263271801e+00
1.130000000000000115e+00,6.191616020283842836e+00
1.140000000000000124e+00,6.223321095739304809e+00
1.150000000000000133e+00,6.088532658881422144e+00
1.159999999999999920e+00,5.815413079327234946e+00
1.169999999999999929e+00,1.488043992056161891e+00
1.179999999999999938e+00,8.639313818023264702e+00
1.189999999999999947e+00,4.561077829651187798e+00
1.199999999999999956e+00,1.824684269981392504e+01
1.209999999999999964e+00,3.193178515470836132e+01
1.219999999999999973e+00,5.033547757079183782e+00
1.229999999999999982e+00,4.164111874085397957e+00
1.239999999999999991e+00,1.584895223833210798e+00
1.250000000000000000e+00,4.421134073623905536e+00
1.260000000000000009e+00,3.376932759860809430e+00
1.270000000000000018e+00,1.964142598636571702e+00
1.280000000000000027e+00,4.581597413920798445e+00
1.290000000000000036e+00,5.715206720839241861e+00
1.300000000000000044e+00,5.444219055623748638e+00
1.310000000000000053e+00,2.392744379920254794e+00
1.320000000000000062e+00,3.668703346195781201e+00
1.330000000000000071e+00,4.616718688269649817e+00
1.340000000000000080e+00,4.311078715640165981e+00
1.350000000000000089e+00,5.467132502381707226e+00
1.360000000000000098e+00,1.427632281869480657e+00
1.370000000000000107e+00,5.264617542579040688e+00
1.380000000000000115e+00,5.497305659485534512e+00
1.390000000000000124e+00,3.162378950473444661e+01
1.400000000000000133e+00,5.487083320854798885e+00
1.409999999999999920e+00,4.629273955480944558e+00
1.419999999999999929e+00,2.863507328161893906e+00
1.429999999999999938e+00,5.252485412817613941e+00
1.439999999999999947e+00,4.582754480211455927e+00
1.449999999999999956e+00,4.361063224198010957e+00
1.459999999999999964e+00,5.433365856674062577e+00
1.469999999999999973e+00,2.633122983458384070e+01
1.479999999999999982e+00,5.230418128446503445e+00
1.489999999999999991e+00,5.436158166374065459e+00
1.500000000000000000e+00,5.308265072297091436e+00
1.510000000000000009e+00,5.388025872813155814e+00
1.520000000000000018e+00,5.474863494428735322e+00
1.530000000000000027e+00,5.505117074514153330e+00
1.540000000000000036e+00,4.974401078848160296e+00
1.550000000000000044e+00,5.387559055367120209e+00
1.560000000000000053e+00,5.473816281233986558e+00
1.570000000000000062e+00,5.345894216791528208e+00
1.580000000000000071e+00,5.316458964021667732e+00
1.590000000000000080e+00,5.519576609020800717e+00
1.600000000000000089e+00,5.480758584635813335e+00
