w,G
0.000000000000000000e+00,9.704377405316524374e+00
1.000000000000000021e-02,6.886794560007198029e+00
2.000000000000000042e-02,6.868096259516534907e+00
2.999999999999999889e-02,7.173605876057665753e+00
4.000000000000000083e-02,6.868648887927921720e+00
5.000000000000000278e-02,6.864208743891289544e+00
5.999999999999999778e-02,5.777902432832856761e+00
7.000000000000000666e-02,5.956520346461840809e+00
8.000000000000000167e-02,5.364727568087777065e+00
8.999999999999999667e-02,5.967162226143871706e+00
1.000000000000000056e-01,4.364977117304621679e+00
1.100000000000000006e-01,5.499683267890931759e+00
1.199999999999999956e-01,1.639591239834314429e+00
1.300000000000000044e-01,9.499632503928578942e-01
1.400000000000000133e-01,5.303530390401395955e+00
1.499999999999999944e-01,1.623761750657739755e+00
1.600000000000000033e-01,1.417465280655729964e+00
1.700000000000000122e-01,5.380935287191532801e+00
1.799999999999999933e-01,4.775990792676342522e+00
1.900000000000000022e-01,4.654288768705477253e+00
2.000000000000000111e-01,5.894171704521644628e+00
2.099999999999999922e-01,3.626561814952731666e+00
2.200000000000000011e-01,3.253137621523263689e+00
2.300000000000000100e-01,5.917021001813728809e+00
2.399999999999999911e-01,1.963191387326705506e+00
2.500000000000000000e-01,3.150201624656193466e+00
2.600000000000000089e-01,4.000268885431013999e+00
2.700000000000000178e-01,6.383058149997025588e+00
2.800000000000000266e-01,2.799770833790641067e+00
2.899999999999999800e-01,3.602190924596916588e+00
2.999999999999999889e-01,5.112257057640361424e+00
3.099999999999999978e-01,3.697691606943343423e+00
3.200000000000000067e-01,5.248927296124242048e+01
3.300000000000000155e-01,4.801094855373960080e+00
3.400000000000000244e-01,4.184385438759795406e+00
3.500000000000000333e-01,6.891538628245463816e-02
3.599999999999999867e-01,3.544808265801978830e+00
3.699999999999999956e-01,3.325474610273932541e+01
3.800000000000000044e-01,3.879002088712163676e+00
3.900000000000000133e-01,3.798154492889324985e+01
4.000000000000000222e-01,5.449626841511375552e+00
4.100000000000000311e-01,7.898581722453246190e-02
4.199999999999999845e-01,4.797877822392321967e+00
4.299999999999999933e-01,2.854486595327539433e+01
4.400000000000000022e-01,1.628902273962674396e+00
4.500000000000000111e-01,9.156045430126326323e+00
4.600000000000000200e-01,3.344911751679948697e+00
4.700000000000000289e-01,1.298815627771607417e+01
4.799999999999999822e-01,4.406581989408861588e+00
4.899999999999999911e-01,6.177306209281258731e+00
5.000000000000000000e-01,3.574741259664965920e+00
5.100000000000000089e-01,6.639917641123767034e+00
5.200000000000000178e-01,2.873097043336418910e-01
5.300000000000000266e-01,6.179192543791296011e+00
5.400000000000000355e-01,6.239395505738436043e+01
5.500000000000000444e-01,2.379787911458670191e+00
5.600000000000000533e-01,5.342612478917183161e+00
5.700000000000000622e-01,4.909478818098650166e+00
5.799999999999999600e-01,6.962217243142702294e+00
5.899999999999999689e-01,6.011036344606121240e+00
5.999999999999999778e-01,6.242754431057799813e+00
6.099999999999999867e-01,6.232291728107677287e+00
6.199999999999999956e-01,5.357419573123066492e+00
6.300000000000000044e-01,5.637932738958455481e+00
6.400000000000000133e-01,1.539546057529640422e+01
6.500000000000000222e-01,5.903045193465093377e+00
6.600000000000000311e-01,2.969609741272725145e+00
6.700000000000000400e-01,2.925793925265260942e+00
6.800000000000000488e-01,6.231752546277399496e+00
6.900000000000000577e-01,3.723963023342479772e+01
7.000000000000000666e-01,2.716863874653079325e+00
7.099999999999999645e-01,9.535948613486800340e+00
7.199999999999999734e-01,2.403144541813088342e+00
7.299999999999999822e-01,1.893559645834683725e-01
7.399999999999999911e-01,5.203382204971956249e+00
7.500000000000000000e-01,2.639934687233393973e+00
7.600000000000000089e-01,5.082449777846812511e-01
7.700000000000000178e-01,5.262111074800100319e+00
7.800000000000000266e-01,1.797134776369312590e+02
7.900000000000000355e-01,1.462534642522565598e+00
8.000000000000000444e-01,5.799381312665769173e+00
8.100000000000000533e-01,3.609848390567707899e+00
8.200000000000000622e-01,1.268947788143076849e+00
8.300000000000000711e-01,5.520163418816904866e+00
8.399999999999999689e-01,4.979570097810319673e+00
8.499999999999999778e-01,3.229343928504552252e+01
8.599999999999999867e-01,5.867609187590894670e+00
8.699999999999999956e-01,5.923469092707916772e+00
8.800000000000000044e-01,1.689804540978934000e+01
8.900000000000000133e-01,5.783829239372369813e+00
9.000000000000000222e-01,6.607466462760765324e+00
9.100000000000000311e-01,6.034566190201289260e+00
9.200000000000000400e-01,6.024499437543024527e+00
9.300000000000000488e-01,6.840820977763204525e-01
9.400000000000000577e-01,6.227065804744512434e+00
9.500000000000000666e-01,8.954800255245213947e+00
9.599999999999999645e-01,6.063742289663278662e+00
9.699999999999999734e-01,6.394696086014969083e+00
9.799999999999999822e-01,9.618776831086080392e+00
9.899999999999999911e-01,6.177020334018919812e+00
1.000000000000000000e+00,6.275231984817843056e+00
1.010000000000000009e+00,2.273071338391834395e-01
1.020000000000000018e+00,6.364491302771686954e+00
1.030000000000000027e+00,3.909480669632702021e+00
1.040000000000000036e+00,6.172739921741271729e+00
1.050000000000000044e+00,8.464527572064056926e+00
1.060000000000000053e+00,5.432121986158426452e+00
1.070000000000000062e+00,6.333175300154779919e+00
1.080000000000000071e+00,6.069973729828261000e+00
1.090000000000000080e+00,5.173959530131129192e+00
1.100000000000000089e+00,6.276992820391205541e+00
1.110000000000000098e+00,7.545500762340925149e+00
1.120000000000000107e+00,5.989466493248228218e+00
1.130000000000000115e+00,5.311486267630224134e+00
1.140000000000000124e+00,5.537406282053015438e+00
1.150000000000000133e+00,8.328645627347299296e+01
1.159999999999999920e+00,5.120655835563795222e+00
1.169999999999999929e+00,3.428470837906139046e+00
1.179999999999999938e+00,2.395108673423127943e+00
1.189999999999999947e+00,9.622567301239199899e-01
1.199999999999999956e+00,5.077247709763932804e+00
1.209999999999999964e+00,9.770070434487448940e-01
1.219999999999999973e+00,1.855834930234482982e+01
1.229999999999999982e+00,4.732913335264736787e+00
1.239999999999999991e+00,4.429481205247609132e+00
1.250000000000000000e+00,7.031707806031429087e+00
1.260000000000000009e+00,2.312428481203263164e+00
1.270000000000000018e+00,4.726848149988176928e+00
1.280000000000000027e+00,4.406335610153711002e-01
1.290000000000000036e+00,6.350234254599272710e+00
1.300000000000000044e+00,4.412670263212413957e+00
1.310000000000000053e+00,5.377371783189381027e+00
1.320000000000000062e+00,1.430068377340861652e+01
1.330000000000000071e+00,3.085405796619829388e+00
1.340000000000000080e+00,4.414629200024714706e+00
1.350000000000000089e+00,2.346406422027382810e-01
1.360000000000000098e+00,2.955539100720723233e+00
1.370000000000000107e+00,4.513696111694394553e+00
1.380000000000000115e+00,4.083286276280666982e+00
1.390000000000000124e+00,4.185867589618443851e+00
1.400000000000000133e+00,4.916111637116229893e+00
1.409999999999999920e+00,1.189931494760754660e+01
1.419999999999999929e+00,3.233171417585251284e+00
1.429999999999999938e+00,4.877455777282293070e+00
1.439999999999999947e+00,5.504668771473426148e+01
1.449999999999999956e+00,4.858199040438657690e+00
1.459999999999999964e+00,5.240876912201168913e+00
1.469999999999999973e+00,5.791594311722016108e+00
1.479999999999999982e+00,5.262384029979069844e+00
1.489999999999999991e+00,3.275777521017832594e+00
1.500000000000000000e+00,4.578990071024899855e+00
1.510000000000000009e+00,5.318847186431434615e+00
1.520000000000000018e+00,4.888286346890315492e+00
1.530000000000000027e+00,5.537225091460725501e+00
1.540000000000000036e+00,2.289065657672145537e+00
1.550000000000000044e+00,5.205523295362123548e+00
1.560000000000000053e+00,4.388222187172051036e+00
1.570000000000000062e+00,5.304370137093637361e+00
1.580000000000000071e+00,5.206179932387935416e+00
1.590000000000000080e+00,3.610577657006651009e+00
1.600000000000000089e+00,5.417646428041768658e+00
