w,G
0.000000000000000000e+00,1.742567509768229073e+01
1.000000000000000021e-02,7.625656149318407628e+00
2.000000000000000042e-02,7.745393471672509023e+00
2.999999999999999889e-02,7.810663704012188902e+00
4.000000000000000083e-02,6.983461643554312204e+00
5.000000000000000278e-02,7.175415987323227718e+00
5.999999999999999778e-02,7.550981643198372062e+00
7.000000000000000666e-02,6.934899474041638534e+00
8.000000000000000167e-02,4.295722095065181989e+00
8.999999999999999667e-02,5.358867068484597596e+00
1.000000000000000056e-01,5.409774590512572701e-01
1.100000000000000006e-01,5.754311747483987105e+00
1.199999999999999956e-01,8.938977298436829866e-01
1.300000000000000044e-01,5.140457964060519025e+00
1.400000000000000133e-01,3.128945760429738154e+00
1.499999999999999944e-01,6.312496285396252738e+00
1.600000000000000033e-01,1.273999165159458080e+01
1.700000000000000122e-01,7.101963934386201771e+00
1.799999999999999933e-01,5.309170182616451683e+01
1.900000000000000022e-01,6.693258713594083531e+00
2.000000000000000111e-01,1.247235702850582939e+00
2.099999999999999922e-01,5.685541899618676176e+00
2.200000000000000011e-01,2.980991184126076110e+00
2.300000000000000100e-01,6.529093702599831239e+00
2.399999999999999911e-01,1.348924951977094944e+00
2.500000000000000000e-01,4.247456451367018104e+00
2.600000000000000089e-01,6.704440832033954578e+00
2.700000000000000178e-01,6.720495768957206906e+00
2.800000000000000266e-01,3.911408632333718494e+00
2.899999999999999800e-01,6.449291843871172603e+00
2.999999999999999889e-01,3.700291638190574606e+00
3.099999999999999978e-01,5.504667311013754727e+00
3.200000000000000067e-01,1.107905746243083911e+02
3.300000000000000155e-01,4.504379301112798828e+00
3.400000000000000244e-01,4.079179904329928164e+00
3.500000000000000333e-01,5.669019195457340565e+00
3.599999999999999867e-01,1.609790036595983764e+01
3.699999999999999956e-01,6.105141678098970459e+00
3.800000000000000044e-01,4.876587360872909338e-01
3.900000000000000133e-01,5.773326357452645219e+00
4.000000000000000222e-01,1.569205844716883291e+00
4.100000000000000311e-01,5.672413700300699801e+00
4.199999999999999845e-01,3.206148889970348748e+00
4.299999999999999933e-01,6.699455556655023791e+00
4.400000000000000022e-01,3.653672099779075033e+00
4.500000000000000111e-01,6.434808117433326480e+00
4.600000000000000200e-01,2.030767007271541402e+01
4.700000000000000289e-01,2.582744716381902617e+00
4.799999999999999822e-01,6.596692876891296908e-01
4.899999999999999911e-01,6.627853630135343010e+00
5.000000000000000000e-01,6.600563209824921174e+00
5.100000000000000089e-01,1.954559360817034186e-01
5.200000000000000178e-01,6.262094111953835807e+00
5.300000000000000266e-01,6.668899277200664777e+00
5.400000000000000355e-01,6.335066116226450994e+00
5.500000000000000444e-01,6.784841449068776953e+00
5.600000000000000533e-01,7.001283919896355457e+00
5.700000000000000622e-01,6.870940463009032939e+00
5.799999999999999600e-01,6.867399253721644392e+00
5.899999999999999689e-01,6.909786989486939035e+00
5.999999999999999778e-01,6.730319611968377913e+00
6.099999999999999867e-01,6.541109099456461351e+00
6.199999999999999956e-01,6.663120336443748570e+00
6.300000000000000044e-01,6.675536647390698519e+00
6.400000000000000133e-01,6.786985108860294602e+00
6.500000000000000222e-01,6.610812418613595476e+00
6.600000000000000311e-01,5.113927611077863311e+00
6.700000000000000400e-01,5.944852653670140263e+00
6.800000000000000488e-01,5.925939330791214488e+00
6.900000000000000577e-01,1.782444803964999380e+00
7.000000000000000666e-01,3.488578079124486919e+00
7.099999999999999645e-01,5.673942039576871821e+00
7.199999999999999734e-01,4.671786459230767719e+01
7.299999999999999822e-01,4.663518687521698070e+00
7.399999999999999911e-01,1.656564919062509489e+01
7.500000000000000000e-01,4.268789459523249263e+01
7.600000000000000089e-01,5.920198093276979989e+00
7.700000000000000178e-01,4.202628436340106965e+00
7.800000000000000266e-01,2.931263278481051948e+00
7.900000000000000355e-01,1.448882096722106549e+00
8.000000000000000444e-01,5.578521049446349522e+00
8.100000000000000533e-01,8.976792944637866256e+00
8.200000000000000622e-01,2.045007095802501951e+00
8.300000000000000711e-01,6.182885346392817283e+00
8.399999999999999689e-01,4.778878949362074913e+00
8.499999999999999778e-01,6.013068309373846176e+00
8.599999999999999867e-01,5.903046754669711405e+00
8.699999999999999956e-01,3.528134664168570112e+01
8.800000000000000044e-01,5.494967283994972362e+00
8.900000000000000133e-01,3.497717825708126504e+00
9.000000000000000222e-01,4.669781179327319620e+00
9.100000000000000311e-01,5.391365481898263923e+00
9.200000000000000400e-01,5.782098480849776401e+00
9.300000000000000488e-01,2.076319663265273263e+01
9.400000000000000577e-01,6.232812525624631839e+00
9.500000000000000666e-01,4.336004434902316795e+00
9.599999999999999645e-01,5.960892881826020506e+00
9.699999999999999734e-01,6.188798980836889285e+00
9.799999999999999822e-01,4.933850219676174653e+00
9.899999999999999911e-01,6.247855035394892731e+00
1.000000000000000000e+00,6.543421794531109725e+00
1.010000000000000009e+00,4.440050377802808868e+00
1.020000000000000018e+00,6.279690031468432743e+00
1.030000000000000027e+00,6.274418783989110793e+00
1.040000000000000036e+00,6.220871614481787049e+00
1.050000000000000044e+00,6.258340428175642067e+00
1.060000000000000053e+00,6.178010918337393242e+00
1.070000000000000062e+00,6.293053521212288892e+00
1.080000000000000071e+00,6.280400161407523107e+00
1.090000000000000080e+00,6.164651474720630020e+00
1.100000000000000089e+00,6.018748442473505378e+00
1.110000000000000098e+00,6.169294561099421870e+00
1.120000000000000107e+00,6.099096368317214356e+00
1.130000000000000115e+00,5.540428352504588538e+00
1.140000000000000124e+00,5.593664082628224676e+00
1.150000000000000133e+00,5.732173162153041623e+00
1.159999999999999920e+00,5.373677447303025545e+00
1.169999999999999929e+00,2.579441074440856951e+01
1.179999999999999938e+00,5.300942689708756816e+00
1.189999999999999947e+00,3.478278088125026368e+00
1.199999999999999956e+00,4.204322020973815910e+00
1.209999999999999964e+00,5.532156712339732607e+00
1.219999999999999973e+00,3.171892911949352634e+00
1.229999999999999982e+00,5.137518822324290468e+00
1.239999999999999991e+00,2.435023889539611730e+01
1.250000000000000000e+00,5.344294501199643221e+00
1.260000000000000009e+00,3.108564858784427232e-01
1.270000000000000018e+00,4.005118647695178780e+00
1.280000000000000027e+00,5.401408622598324882e+00
1.290000000000000036e+00,7.746851923904494175e-01
1.300000000000000044e+00,5.466024395170565597e+00
1.310000000000000053e+00,3.811963334782324075e+00
1.320000000000000062e+00,4.581846677240863031e+00
1.330000000000000071e+00,6.571796022877251175e+01
1.340000000000000080e+00,5.377286549510797542e+00
1.350000000000000089e+00,2.055636204017459079e+01
1.360000000000000098e+00,4.400844340032453061e+00
1.370000000000000107e+00,5.375692122163158615e+00
1.380000000000000115e+00,2.325992325164929042e+00
1.390000000000000124e+00,5.563230999036770541e+00
1.400000000000000133e+00,3.136278064390466191e+00
1.409999999999999920e+00,5.243889243527140032e+00
1.419999999999999929e+00,5.658220163771879641e+00
1.429999999999999938e+00,5.688578906437358640e+00
1.439999999999999947e+00,5.462382197189621813e+00
1.449999999999999956e+00,4.548457354393982577e+00
1.459999999999999964e+00,5.460839062000365729e+00
1.469999999999999973e+00,5.443654876834361112e+00
1.479999999999999982e+00,5.522751552315589230e+00
1.489999999999999991e+00,5.590942193307341768e+00
1.500000000000000000e+00,5.652742836211059441e+00
1.510000000000000009e+00,5.672067268999244405e+00
1.520000000000000018e+00,5.673699588461674992e+00
1.530000000000000027e+00,5.698777609116421061e+00
1.540000000000000036e+00,5.655466950088177569e+00
1.550000000000000044e+00,5.650063418199485099e+00
1.560000000000000053e+00,5.634033726513973939e+00
1.570000000000000062e+00,5.552590978845767467e+00
1.580000000000000071e+00,5.532127086407103711e+00
1.590000000000000080e+00,5.591664940617637747e+00
1.600000000000000089e+00,5.528174817105433014e+00
1.610000000000000098e+00,5.375868554337160710e+00
1.620000000000000107e+00,5.326562695408560089e+00
1.630000000000000115e+00,5.381016247480132186e+00
1.640000000000000124e+00,5.550803000570658341e+00
1.650000000000000133e+00,5.469802233591603446e+00
1.660000000000000142e+00,5.292598510020711799e+00
1.669999999999999929e+00,5.292477857519811479e+00
1.679999999999999938e+00,5.359985381875687516e+00
1.689999999999999947e+00,5.052115314251478750e+00
1.699999999999999956e+00,4.658317984405297985e+00
1.709999999999999964e+00,3.349294478279088327e+00
1.719999999999999973e+00,3.647318450037012383e+00
1.729999999999999982e+00,4.002150631260994906e+00
1.739999999999999991e+00,5.063962716563730204e+00
1.750000000000000000e+00,3.276754805935746973e+00
1.760000000000000009e+00,4.281755540340159705e+00
1.770000000000000018e+00,2.042595429425756848e+01
1.780000000000000027e+00,3.246196729196038078e+00
1.790000000000000036e+00,1.692294804964736610e+00
1.800000000000000044e+00,1.005402578487091176e+02
1.810000000000000053e+00,3.786273056807978765e+00
1.820000000000000062e+00,4.404352326077115798e+00
1.830000000000000071e+00,3.448088320591299549e+00
1.840000000000000080e+00,4.364991724694464281e+00
1.850000000000000089e+00,2.069675351738291091e+00
1.860000000000000098e+00,2.189058347893128698e+00
1.870000000000000107e+00,3.912803763975022164e+00
1.880000000000000115e+00,1.653351937399604177e+00
1.890000000000000124e+00,4.516966208520299730e+00
1.900000000000000133e+00,5.458995139345477199e+00
1.910000000000000142e+00,4.582673842346899562e+00
1.919999999999999929e+00,3.223652806140984151e+00
1.929999999999999938e+00,4.598512436659449421e+00
1.939999999999999947e+00,1.011995898433967334e+01
