w,G
0.000000000000000000e+00,1.967802962929117827e+00
1.000000000000000021e-02,6.897265439690400513e+00
2.000000000000000042e-02,7.051123340959772001e+00
2.999999999999999889e-02,6.983297357417520779e+00
4.000000000000000083e-02,6.604504312455742543e+00
5.000000000000000278e-02,6.584694085078326431e+00
5.999999999999999778e-02,6.843116415902114724e+00
7.000000000000000666e-02,5.975017151231582169e+00
8.000000000000000167e-02,4.864817651748504446e+00
8.999999999999999667e-02,5.974061713747303770e+00
1.000000000000000056e-01,5.887450871174684686e+00
1.100000000000000006e-01,3.832641358009480470e+00
1.199999999999999956e-01,4.466642269254595732e+00
1.300000000000000044e-01,5.600544926064400464e+00
1.400000000000000133e-01,5.903110628000235671e+00
1.499999999999999944e-01,9.877696144476850737e-01
1.600000000000000033e-01,3.578334463353990635e+00
1.700000000000000122e-01,5.135660592187091922e+00
1.799999999999999933e-01,5.958012613982951677e+00
1.900000000000000022e-01,5.184315133634195050e+00
2.000000000000000111e-01,8.127252843543526950e+00
2.099999999999999922e-01,4.981214343430480973e+00
2.200000000000000011e-01,6.369543631969319719e+00
2.300000000000000100e-01,2.867018752525511971e+00
2.399999999999999911e-01,3.106608351936542611e+00
2.500000000000000000e-01,6.019421900457606611e+00
2.600000000000000089e-01,4.394967188450677575e+00
2.700000000000000178e-01,2.902582493171854239e+00
2.800000000000000266e-01,4.329139592557959659e+00
2.899999999999999800e-01,5.188045557439963318e+00
2.999999999999999889e-01,2.573643601985891394e+01
3.099999999999999978e-01,1.599992962710625743e+00
3.200000000000000067e-01,8.014621779550783032e+00
3.300000000000000155e-01,5.184540267354657672e+00
3.400000000000000244e-01,1.924477424915304269e+01
3.500000000000000333e-01,4.081655715296509612e+01
3.599999999999999867e-01,4.648006000161054807e+00
3.699999999999999956e-01,5.447500011743518833e+00
3.800000000000000044e-01,1.344318648489205437e+01
3.900000000000000133e-01,2.666640977491723419e+01
4.000000000000000222e-01,6.378649746115514318e+01
4.100000000000000311e-01,4.336229715658767248e+00
4.199999999999999845e-01,4.705148899322890266e+00
4.299999999999999933e-01,8.421219323780801957e+00
4.400000000000000022e-01,3.855170808837658569e+01
4.500000000000000111e-01,5.101596896530747216e+00
4.600000000000000200e-01,1.507362932351166940e+01
4.700000000000000289e-01,4.411004663143730298e+00
4.799999999999999822e-01,1.239923421956734906e+01
4.899999999999999911e-01,5.365631804943178373e+00
5.000000000000000000e-01,6.368720620590832660e+00
5.100000000000000089e-01,8.351805303139645531e-01
5.200000000000000178e-01,6.367571694694963469e+01
5.300000000000000266e-01,2.183946106029465994e+01
5.400000000000000355e-01,6.473356498976405859e+00
5.500000000000000444e-01,9.246986535102006854e+00
5.600000000000000533e-01,6.651346201598486552e+00
5.700000000000000622e-01,6.338924964317001809e+00
5.799999999999999600e-01,3.332167560702570341e+01
5.899999999999999689e-01,6.507646495708765855e+00
5.999999999999999778e-01,6.954285184805136133e+00
6.099999999999999867e-01,3.266002600559240854e+00
6.199999999999999956e-01,6.504404087870094386e+00
6.300000000000000044e-01,6.755892181248859707e+00
6.400000000000000133e-01,1.988103743453428995e+00
6.500000000000000222e-01,5.577140923122456684e+00
6.600000000000000311e-01,6.765344609441113377e+00
6.700000000000000400e-01,8.344702938661818337e+00
6.800000000000000488e-01,5.540265005512915231e+00
6.900000000000000577e-01,1.112463642542675268e+00
7.000000000000000666e-01,4.249249519418995646e+00
7.099999999999999645e-01,3.190981329560543145e+00
7.199999999999999734e-01,4.999842980681017934e+01
7.299999999999999822e-01,6.188498260887549840e+00
7.399999999999999911e-01,3.062163655471772383e+00
7.500000000000000000e-01,4.025557052348888831e+00
7.600000000000000089e-01,6.170742526509182646e+00
7.700000000000000178e-01,2.963185341388839156e+00
7.800000000000000266e-01,6.045262777938404497e+00
7.900000000000000355e-01,2.830383624065469839e+00
8.000000000000000444e-01,2.320546495415059862e+00
8.100000000000000533e-01,6.015301169008477444e+00
8.200000000000000622e-01,5.779589455478353344e+00
8.300000000000000711e-01,4.904801087839054663e-01
8.399999999999999689e-01,5.245036103873811584e+00
8.499999999999999778e-01,6.302910457900368080e+00
8.599999999999999867e-01,6.321107956701698782e+00
8.699999999999999956e-01,5.430652206165378360e+00
8.800000000000000044e-01,6.032700151256030097e+00
8.900000000000000133e-01,6.274155652265223537e+00
9.000000000000000222e-01,6.282530579907745327e+00
9.100000000000000311e-01,5.879304603729116252e+01
9.200000000000000400e-01,6.196807245615853610e+00
9.300000000000000488e-01,6.259225101435595739e+00
9.400000000000000577e-01,1.488725770227112166e+00
9.500000000000000666e-01,4.615491359897631263e+00
9.599999999999999645e-01,6.064481580306097186e+00
9.699999999999999734e-01,6.561466018678255629e+00
9.799999999999999822e-01,2.828926887166881010e-01
9.899999999999999911e-01,6.233162192480630637e+00
1.000000000000000000e+00,5.112674872789199298e+00
1.010000000000000009e+00,4.324653555615411982e+00
1.020000000000000018e+00,6.062097920753823921e+00
1.030000000000000027e+00,1.254475007767264749e+01
1.040000000000000036e+00,5.884596710248781726e+00
1.050000000000000044e+00,6.107646557015520727e+00
1.060000000000000053e+00,5.801066326789960925e+01
1.070000000000000062e+00,6.047318898383196917e+00
1.080000000000000071e+00,6.132788121672462900e+00
1.090000000000000080e+00,5.817849512565526737e+00
1.100000000000000089e+00,6.138742386596147682e+00
1.110000000000000098e+00,2.863498197578088877e+00
1.120000000000000107e+00,5.960308272098486349e+00
1.130000000000000115e+00,4.130339979333729872e+00
1.140000000000000124e+00,5.827080578677351852e+00
1.150000000000000133e+00,5.365756034252686213e+00
1.159999999999999920e+00,2.185650127591189928e+00
1.169999999999999929e+00,2.646012408059722709e+00
1.179999999999999938e+00,3.070217260861531017e+00
1.189999999999999947e+00,3.765882692384177943e+00
1.199999999999999956e+00,2.229419159482926815e+01
1.209999999999999964e+00,4.970181310831515376e+00
1.219999999999999973e+00,5.290246899565790528e+00
1.229999999999999982e+00,2.936314171385083682e+01
1.239999999999999991e+00,5.431219727196124225e+00
1.250000000000000000e+00,5.141228235346877895e+00
1.260000000000000009e+00,3.293809129844345929e+00
1.270000000000000018e+00,4.973273049418559744e+00
1.280000000000000027e+00,1.262065430798050514e+01
1.290000000000000036e+00,5.280968748715802796e+00
1.300000000000000044e+00,5.539137666422072392e+00
1.310000000000000053e+00,1.901720945559552955e+00
1.320000000000000062e+00,5.120758657541030878e+00
1.330000000000000071e+00,5.456925114030433122e+00
1.340000000000000080e+00,5.059271830747852583e+00
1.350000000000000089e+00,1.361976282324095067e+01
1.360000000000000098e+00,5.111654254482769666e+00
1.370000000000000107e+00,5.566168614995699926e+00
1.380000000000000115e+00,5.033892844284533652e+00
1.390000000000000124e+00,9.695323245804213741e+01
1.400000000000000133e+00,5.418073389741026702e+00
1.409999999999999920e+00,5.473354460574488378e+00
1.419999999999999929e+00,9.410354290991440607e-01
1.429999999999999938e+00,4.309487467806976113e+00
1.439999999999999947e+00,5.503657794532696990e+00
1.449999999999999956e+00,4.787867546089923820e+00
1.459999999999999964e+00,4.125341588772760026e+00
1.469999999999999973e+00,5.414677860606789572e+00
1.479999999999999982e+00,5.179810003786186279e+00
1.489999999999999991e+00,3.620743227000810638e+00
1.500000000000000000e+00,5.530191606293070272e+00
1.510000000000000009e+00,1.371417714669563281e+01
1.520000000000000018e+00,5.120509084076306117e+00
1.530000000000000027e+00,5.499821306745825922e+00
1.540000000000000036e+00,1.464011680256691150e+01
1.550000000000000044e+00,5.509803803350968643e+00
1.560000000000000053e+00,5.471381553048678015e+00
1.570000000000000062e+00,5.068779180555448072e+00
1.580000000000000071e+00,5.599417926765052123e+00
1.590000000000000080e+00,1.824413721433909785e+01
1.600000000000000089e+00,5.483850541627044883e+00
1.610000000000000098e+00,3.809172229907302665e+01
1.620000000000000107e+00,5.477765033464693900e+00
1.630000000000000115e+00,5.344304134168069709e+00
1.640000000000000124e+00,5.269717223156889396e+00
1.650000000000000133e+00,5.340766894001289344e+00
1.660000000000000142e+00,5.394588470582487361e+00
1.669999999999999929e+00,5.147584169108988306e+00
1.679999999999999938e+00,5.031814242852544972e+00
1.689999999999999947e+00,5.131183245306588425e+00
1.699999999999999956e+00,4.790308175347917086e+00
1.709999999999999964e+00,4.342960485315921382e+00
1.719999999999999973e+00,3.236785037474057880e+00
1.729999999999999982e+00,2.266029209772824515e+00
1.739999999999999991e+00,3.247191415000098225e+00
1.750000000000000000e+00,5.052518470418102536e-01
1.760000000000000009e+00,2.501504187450167116e+00
1.770000000000000018e+00,3.868291146817196768e+00
1.780000000000000027e+00,3.732053027618444485e+00
1.790000000000000036e+00,1.058993468820186079e+00
1.800000000000000044e+00,4.368760451382725840e+00
1.810000000000000053e+00,3.172817124606994721e+00
1.820000000000000062e+00,3.659117478315021099e+00
1.830000000000000071e+00,4.412768897294039760e+00
1.840000000000000080e+00,4.862879999015487620e+00
1.850000000000000089e+00,1.516420610072081621e+00
1.860000000000000098e+00,4.323999756988428977e+00
1.870000000000000107e+00,4.083877073170074645e+00
1.880000000000000115e+00,2.392269045010626627e+01
1.890000000000000124e+00,4.197170119422398038e+00
1.900000000000000133e+00,5.513410949240483916e+00
1.910000000000000142e+00,3.912581947264368143e+00
1.919999999999999929e+00,1.219789673358669058e+00
1.929999999999999938e+00,5.261327507375208157e+00
1.939999999999999947e+00,4.197110558780480893e+00
1.949999999999999956e+00,4.389387337478899198e+00
1.959999999999999964e+00,1.934782764636076635e+01
1.969999999999999973e+00,4.499042530010381569e+00
1.979999999999999982e+00,3.600905766380191775e+00
1.989999999999999991e+00,2.696394478814803986e+00
2.000000000000000000e+00,4.375877732293455225e+00
2.010000000000000231e+00,1.870759723518284234e+00
2.020000000000000018e+00,1.784788616675026418e+00
2.030000000000000249e+00,4.490231342348818266e+00
2.040000000000000036e+00,3.671382390847170996e+00
2.049999999999999822e+00,3.373734066000352527e+00
2.060000000000000053e+00,4.436931884803821724e+00
2.069999999999999840e+00,2.427423929922483126e+00
2.080000000000000071e+00,4.345120267325942365e+00
2.089999999999999858e+00,4.419511055555870094e+00
2.100000000000000089e+00,3.780345524254764999e+00
2.109999999999999876e+00,4.520990625522123274e+00
2.120000000000000107e+00,6.134055708185926825e+00
2.129999999999999893e+00,4.575641389117301117e+00
2.140000000000000124e+00,4.413669311865099587e+00
2.149999999999999911e+00,4.397291380735834032e+00
2.160000000000000142e+00,4.376096218718377173e+00
2.169999999999999929e+00,4.214468223818888859e+00
2.180000000000000160e+00,4.455159687912852107e+00
2.189999999999999947e+00,4.431972592160842161e+00
2.200000000000000178e+00,4.598774527530980372e+00
2.209999999999999964e+00,4.511593722218736779e+00
2.220000000000000195e+00,4.339256637322118415e+00
2.229999999999999982e+00,4.442990779774875776e+00
2.240000000000000213e+00,4.495582937359652753e+00
2.250000000000000000e+00,4.262783324623009129e+00
2.260000000000000231e+00,3.849716610946187334e+00
2.270000000000000018e+00,4.406173977881639559e+00
2.280000000000000249e+00,2.922980421310806154e+00
2.290000000000000036e+00,3.384619336025838088e+00
2.300000000000000266e+00,1.060782191282169773e+00
2.310000000000000053e+00,1.893315595891464920e+00
2.319999999999999840e+00,2.980271444001547643e+00
2.330000000000000071e+00,3.553876109038220932e-01
2.339999999999999858e+00,7.853476543542017296e-01
2.350000000000000089e+00,2.901705367489627374e+00
2.359999999999999876e+00,3.386231930928944145e+00
2.370000000000000107e+00,5.662515300086463643e-01
2.379999999999999893e+00,2.916342991221705816e+00
2.390000000000000124e+00,7.063326826414291304e+01
2.399999999999999911e+00,8.124174319132610123e+00
2.410000000000000142e+00,3.250761759124983996e+00
2.419999999999999929e+00,2.213496526270250175e+00
2.430000000000000160e+00,2.976477553392107733e+00
2.439999999999999947e+00,3.459532104681642739e+00
2.450000000000000178e+00,2.966517730937239694e+00
2.459999999999999964e+00,1.371172155199723761e+02
2.470000000000000195e+00,3.485677636159427273e+00
2.479999999999999982e+00,3.602922314380316848e+00
2.490000000000000213e+00,1.319222492249754808e+01
2.500000000000000000e+00,3.495661158607226149e+00
2.510000000000000231e+00,4.088937658388720919e+00
2.520000000000000018e+00,3.249376287603988445e+00
2.530000000000000249e+00,3.501434394119224969e+00
2.540000000000000036e+00,1.193624176897925224e+02
2.550000000000000266e+00,3.536442502619048245e+00
2.560000000000000053e+00,3.240442670317999152e+00
2.569999999999999840e+00,2.301121476172222291e+00
2.580000000000000071e+00,3.457571384029290318e+00
2.589999999999999858e+00,2.628297694821641173e+01
2.600000000000000089e+00,3.505612742493006362e+00
2.609999999999999876e+00,3.571219378710221992e+00
2.620000000000000107e+00,1.951444099627545015e+01
2.629999999999999893e+00,3.599327240609178968e+00
2.640000000000000124e+00,3.570592762054877412e+00
2.649999999999999911e+00,3.281037143824636182e+00
2.660000000000000142e+00,3.657514974660180940e+00
2.669999999999999929e+00,2.245990983001616481e+00
2.680000000000000160e+00,3.711923805456944336e+00
2.689999999999999947e+00,1.159554007063782421e+01
2.700000000000000178e+00,3.554439349301858453e+00
2.709999999999999964e+00,3.434322967028800910e+00
