w,G
0.000000000000000000e+00,2.017105293976014480e+01
1.000000000000000021e-02,7.285796539031448305e+00
2.000000000000000042e-02,7.018699582292695638e+00
2.999999999999999889e-02,6.707547207212185114e+00
4.000000000000000083e-02,6.818244700993996155e+00
5.000000000000000278e-02,6.737159206422769664e+00
5.999999999999999778e-02,6.843064210518050139e+00
7.000000000000000666e-02,6.640331102851051881e+00
8.000000000000000167e-02,4.454500944073069846e+00
8.999999999999999667e-02,5.155777467741392783e+00
1.000000000000000056e-01,5.621018938746419558e+00
1.100000000000000006e-01,1.036210760179528068e+00
1.199999999999999956e-01,2.450241126628053490e+00
1.300000000000000044e-01,4.123901590611329659e+00
1.400000000000000133e-01,2.709776006014319449e-02
1.499999999999999944e-01,5.086068732709478013e+00
1.600000000000000033e-01,5.871348257905308898e+00
1.700000000000000122e-01,1.140286702882083114e+00
1.799999999999999933e-01,5.930110784487228059e+00
1.900000000000000022e-01,6.549198594828988362e+00
2.000000000000000111e-01,3.479313367903736243e+00
2.099999999999999922e-01,4.570032046648321078e+00
2.200000000000000011e-01,7.508994268364332925e-02
2.300000000000000100e-01,5.629414591969606363e+00
2.399999999999999911e-01,4.112461418791782286e+00
2.500000000000000000e-01,6.174596932466561050e+00
2.600000000000000089e-01,4.601639503801938424e+00
2.700000000000000178e-01,5.752173121525193444e+00
2.800000000000000266e-01,5.514796356838159497e+00
2.899999999999999800e-01,2.116729632025243291e+01
2.999999999999999889e-01,3.187093249650078342e+00
3.099999999999999978e-01,5.726480710372065630e+00
3.200000000000000067e-01,1.936706032862202775e+01
3.300000000000000155e-01,1.134019519179129132e+00
3.400000000000000244e-01,5.130079213842446251e+00
3.500000000000000333e-01,5.004826241756189731e+00
3.599999999999999867e-01,2.122317266471715591e+00
3.699999999999999956e-01,5.740697068075795606e+00
3.800000000000000044e-01,5.846993862155277100e+01
3.900000000000000133e-01,1.249693553599181106e+00
4.000000000000000222e-01,4.363785809711652419e+00
4.100000000000000311e-01,1.540465249987873930e+00
4.199999999999999845e-01,3.880437315915926000e+00
4.299999999999999933e-01,4.641084239762585106e+00
4.400000000000000022e-01,7.691332103284867827e+00
4.500000000000000111e-01,5.956635721922061144e+00
4.600000000000000200e-01,5.685912162433541361e+00
4.700000000000000289e-01,8.715895698560597538e+00
4.799999999999999822e-01,6.106570930042769518e+00
4.899999999999999911e-01,2.282746097645703287e+01
5.000000000000000000e-01,5.888586181449832146e+00
5.100000000000000089e-01,9.945335277790078976e+00
5.200000000000000178e-01,2.619970931633039068e+00
5.300000000000000266e-01,1.192031443381782196e+01
5.400000000000000355e-01,3.357028949179111876e+00
5.500000000000000444e-01,5.989524761387942320e+00
5.600000000000000533e-01,3.982918299074162505e+00
5.700000000000000622e-01,5.424828991900580988e+00
5.799999999999999600e-01,5.541409225865950638e+00
5.899999999999999689e-01,5.480239927246843834e+00
5.999999999999999778e-01,6.161827893832374947e+00
6.099999999999999867e-01,7.207635346892460326e+00
6.199999999999999956e-01,4.474329107662523342e+00
6.300000000000000044e-01,5.472937072663912161e+00
6.400000000000000133e-01,5.697826549667367679e+00
6.500000000000000222e-01,6.212492244256471174e+00
6.600000000000000311e-01,6.240405539617380093e+00
6.700000000000000400e-01,1.614463008246031350e+01
6.800000000000000488e-01,1.213376122158372539e+00
6.900000000000000577e-01,4.690013831734399474e+01
7.000000000000000666e-01,3.891304365804828969e+00
7.099999999999999645e-01,1.442755974572000177e+01
7.199999999999999734e-01,2.909504888866231376e+00
7.299999999999999822e-01,1.323092706453062384e+01
7.399999999999999911e-01,1.787427878547875437e+01
7.500000000000000000e-01,6.033971419890854726e+00
7.600000000000000089e-01,5.833421331114593933e+00
7.700000000000000178e-01,9.907007472974838080e+00
7.800000000000000266e-01,5.940160380378393334e+00
7.900000000000000355e-01,5.486299904775273184e+00
8.000000000000000444e-01,5.014587918328504479e+00
8.100000000000000533e-01,6.136174706982345128e+00
8.200000000000000622e-01,1.471910023730403916e+00
8.300000000000000711e-01,4.765541206689190012e+00
8.399999999999999689e-01,6.571787782770199371e+00
8.499999999999999778e-01,4.639026494015690893e+00
8.599999999999999867e-01,6.267303491446220676e+00
8.699999999999999956e-01,5.108912740888905013e+00
8.800000000000000044e-01,6.461333871407879847e+00
8.900000000000000133e-01,6.159687303962334326e+00
9.000000000000000222e-01,1.020273973471315099e+00
9.100000000000000311e-01,6.146405061345825871e+00
9.200000000000000400e-01,2.307390138699486926e+01
9.300000000000000488e-01,4.547473868837736966e+00
9.400000000000000577e-01,6.444658235158879478e+00
9.500000000000000666e-01,6.386919277590246580e+00
9.599999999999999645e-01,9.341004035721041987e+00
9.699999999999999734e-01,6.071598229937098523e+00
9.799999999999999822e-01,6.429986649787362119e+00
9.899999999999999911e-01,2.783579679966520892e+00
1.000000000000000000e+00,6.120161866507004556e-01
1.010000000000000009e+00,6.356419246099997977e+00
1.020000000000000018e+00,6.347265958773590455e+00
1.030000000000000027e+00,2.012411171740181004e+01
1.040000000000000036e+00,5.572403919761128144e+00
1.050000000000000044e+00,5.978400245417896386e+00
1.060000000000000053e+00,1.779668369151167440e+01
1.070000000000000062e+00,5.768682811092397777e+00
1.080000000000000071e+00,6.169870599913355846e+00
1.090000000000000080e+00,6.020186591369557050e+01
1.100000000000000089e+00,6.046226376028358551e+00
1.110000000000000098e+00,4.198760862005225469e+00
1.120000000000000107e+00,5.979747490919483432e+00
1.130000000000000115e+00,6.169744906691295938e+00
1.140000000000000124e+00,1.549713868852262877e+01
1.150000000000000133e+00,5.711803948486741334e+00
1.159999999999999920e+00,5.248228033761288991e+00
1.169999999999999929e+00,9.552637195228508293e-02
1.179999999999999938e+00,4.508255141686893452e+00
1.189999999999999947e+00,5.003305079283467904e+00
1.199999999999999956e+00,3.840775583452971986e+00
1.209999999999999964e+00,4.760984220968539127e+00
1.219999999999999973e+00,6.948894040763133262e+01
1.229999999999999982e+00,9.238339785185641517e+01
1.239999999999999991e+00,5.546780794654033286e+00
1.250000000000000000e+00,5.259866788805195092e+00
1.260000000000000009e+00,4.258699641364346311e-01
1.270000000000000018e+00,4.962642762986645195e+00
1.280000000000000027e+00,2.009699485959125509e-01
1.290000000000000036e+00,4.900779362268333550e+00
1.300000000000000044e+00,5.636838938739103355e+00
1.310000000000000053e+00,1.902810498492563562e+00
1.320000000000000062e+00,4.375967548908857863e-01
1.330000000000000071e+00,5.340587629871932585e+00
1.340000000000000080e+00,5.485547839228402722e+00
1.350000000000000089e+00,1.942970628076698958e+01
1.360000000000000098e+00,5.345392732471553998e+00
1.370000000000000107e+00,5.526670140019992239e+00
1.380000000000000115e+00,5.508866104442185829e+00
1.390000000000000124e+00,3.995562657508902049e-01
1.400000000000000133e+00,3.824956439564788813e+00
1.409999999999999920e+00,5.508050455275766311e+00
1.419999999999999929e+00,5.491489027029524905e+00
1.429999999999999938e+00,6.670557249532458322e-01
1.439999999999999947e+00,5.339721471660044294e+00
1.449999999999999956e+00,5.663343973289981292e+00
1.459999999999999964e+00,3.121407677604434383e+00
1.469999999999999973e+00,4.487932455886870287e+00
1.479999999999999982e+00,5.444347296425624982e+00
1.489999999999999991e+00,4.941708672291822424e+00
1.500000000000000000e+00,5.518106343848585560e+00
1.510000000000000009e+00,5.607498681999349976e+00
1.520000000000000018e+00,5.289249448298142653e+01
1.530000000000000027e+00,5.458016983956033741e+00
1.540000000000000036e+00,5.151820071701676440e+00
1.550000000000000044e+00,5.293009305828217492e+00
1.560000000000000053e+00,5.520540688446700983e+00
1.570000000000000062e+00,1.299212857689803258e+01
1.580000000000000071e+00,5.397174051628440772e+00
1.590000000000000080e+00,4.857864334458162681e+00
1.600000000000000089e+00,5.556575597372576780e+00
1.610000000000000098e+00,4.956394934989593715e+00
1.620000000000000107e+00,5.399775566630420798e+00
1.630000000000000115e+00,5.256279797636315365e+00
1.640000000000000124e+00,5.459041893035224469e+00
1.650000000000000133e+00,4.841476452482150528e+00
1.660000000000000142e+00,5.235730241848505884e+00
1.669999999999999929e+00,5.379589494838279862e+00
1.679999999999999938e+00,5.132386918842076540e+00
1.689999999999999947e+00,5.065775571416671674e+00
1.699999999999999956e+00,4.130563377202978614e+00
1.709999999999999964e+00,3.994246623279547492e+00
1.719999999999999973e+00,3.006239783772640006e+00
1.729999999999999982e+00,5.444261423530257993e+00
1.739999999999999991e+00,3.772091078680918308e+00
1.750000000000000000e+00,3.463935867659905465e+00
1.760000000000000009e+00,1.921308691847192218e+00
1.770000000000000018e+00,4.354662446237715479e+00
1.780000000000000027e+00,3.629310986715744924e+00
1.790000000000000036e+00,3.963546198534631859e+00
1.800000000000000044e+00,2.321456604996783302e+00
1.810000000000000053e+00,8.647559251225720445e+00
1.820000000000000062e+00,3.825092056375525296e+00
1.830000000000000071e+00,1.427491215562719518e+00
1.840000000000000080e+00,8.057555592549999091e+00
1.850000000000000089e+00,3.636191207644023038e+00
