w,G
0.000000000000000000e+00,5.492168018572984423e+00
1.000000000000000021e-02,7.170710806603337595e+00
2.000000000000000042e-02,7.179920930027781978e+00
2.999999999999999889e-02,6.788744230273579205e+00
4.000000000000000083e-02,6.827002862694959262e+00
5.000000000000000278e-02,7.003159900574784658e+00
5.999999999999999778e-02,6.924644090882281944e+00
7.000000000000000666e-02,6.438953338366123269e+00
8.000000000000000167e-02,5.265210570151468872e+00
8.999999999999999667e-02,4.669809468167527733e+00
1.000000000000000056e-01,5.922209108710733361e+00
1.100000000000000006e-01,1.299854161083620063e+00
1.199999999999999956e-01,4.766001472227597624e+00
1.300000000000000044e-01,5.689850803475986929e+00
1.400000000000000133e-01,9.165101207074033418e-01
1.499999999999999944e-01,5.320614600097708369e+00
1.600000000000000033e-01,3.571845886459942498e+00
1.700000000000000122e-01,4.363566075828977375e+00
1.799999999999999933e-01,5.646467985735780459e+00
1.900000000000000022e-01,7.883957766630397046e+00
2.000000000000000111e-01,4.953233944337402939e+00
2.099999999999999922e-01,7.170611998257086839e+00
2.200000000000000011e-01,1.440979118387245794e+00
2.300000000000000100e-01,6.070608113720227017e+00
2.399999999999999911e-01,6.154231004862605658e+00
2.500000000000000000e-01,3.881879997970907326e+00
2.600000000000000089e-01,3.904174889158359640e+00
2.700000000000000178e-01,6.257987125875128953e+00
2.800000000000000266e-01,8.012085747438650429e+00
2.899999999999999800e-01,2.073173408084596048e+00
2.999999999999999889e-01,5.699665222952350341e+00
3.099999999999999978e-01,3.279127145087132433e+00
3.200000000000000067e-01,2.267691241066711427e+01
3.300000000000000155e-01,5.289757314987784120e+00
3.400000000000000244e-01,7.841837103988273938e+00
3.500000000000000333e-01,5.032429833316330203e+00
3.599999999999999867e-01,5.715508610042334681e+00
3.699999999999999956e-01,8.890084532049682409e+00
3.800000000000000044e-01,1.119645337537024687e+01
3.900000000000000133e-01,1.715702052794501942e+00
4.000000000000000222e-01,5.156903008380735010e+00
4.100000000000000311e-01,3.008415006392129332e+00
4.199999999999999845e-01,4.968115372666552787e+00
4.299999999999999933e-01,2.526714310214406112e+01
4.400000000000000022e-01,1.763644721784151415e+01
4.500000000000000111e-01,6.352414614904301260e+00
