w,G
0.000000000000000000e+00,3.032845499663628175e+01
1.000000000000000021e-02,7.160940089339812076e+00
2.000000000000000042e-02,7.027014188816841589e+00
2.999999999999999889e-02,6.957636654592815439e+00
4.000000000000000083e-02,6.632880124142364942e+00
5.000000000000000278e-02,6.454543493232670848e+00
5.999999999999999778e-02,6.868311416774428579e+00
7.000000000000000666e-02,6.607574083445330260e+00
8.000000000000000167e-02,5.431323807737115317e+00
8.999999999999999667e-02,4.096897782500609431e+00
1.000000000000000056e-01,5.090657382225782790e+00
1.100000000000000006e-01,1.155665378838623969e+00
1.199999999999999956e-01,5.194870132698887311e+00
1.300000000000000044e-01,2.816287001342108187e-01
1.400000000000000133e-01,5.491085076006418042e+00
1.499999999999999944e-01,3.106288291791029721e+00
1.600000000000000033e-01,4.640243289981161645e+00
1.700000000000000122e-01,4.646885239151943736e+00
1.799999999999999933e-01,4.748140915924834893e+00
1.900000000000000022e-01,5.219300543087524780e+00
2.000000000000000111e-01,5.046601206234145209e+00
2.099999999999999922e-01,4.072587930022828928e+00
2.200000000000000011e-01,2.941505620342329763e+00
2.300000000000000100e-01,5.649469586794308995e+00
2.399999999999999911e-01,5.523213200429232472e+00
2.500000000000000000e-01,7.135124700127353226e-01
2.600000000000000089e-01,2.816503569268816509e+00
2.700000000000000178e-01,5.247104118887749635e+00
2.800000000000000266e-01,2.635723871808132834e+00
2.899999999999999800e-01,2.133750354921457593e+00
2.999999999999999889e-01,5.987855734377697914e+00
3.099999999999999978e-01,3.114211804738131750e+00
3.200000000000000067e-01,7.827076787257887247e+00
3.300000000000000155e-01,8.201784424993952882e+00
3.400000000000000244e-01,5.176039351295172786e+00
3.500000000000000333e-01,7.855583445695138778e+00
3.599999999999999867e-01,5.101324107150580822e+00
3.699999999999999956e-01,4.579533139148177945e+00
3.800000000000000044e-01,4.898043160573894106e+00
3.900000000000000133e-01,2.083835897509335666e+01
4.000000000000000222e-01,5.493062367251778433e+00
4.100000000000000311e-01,8.854104717204945629e+00
4.199999999999999845e-01,1.420218758479409260e+00
4.299999999999999933e-01,5.473121091780117631e+00
4.400000000000000022e-01,4.079130224087578860e+00
4.500000000000000111e-01,5.264563625617278753e+00
4.600000000000000200e-01,3.042676902672226458e+00
4.700000000000000289e-01,6.770318402688983994e+00
4.799999999999999822e-01,2.720781416525285490e+00
4.899999999999999911e-01,1.696919472886162694e+01
5.000000000000000000e-01,8.453260238348380540e+01
5.100000000000000089e-01,6.009000052713766138e+00
5.200000000000000178e-01,3.365943750410248292e+00
5.300000000000000266e-01,3.279762509763650247e+00
5.400000000000000355e-01,6.017962795976488977e+00
5.500000000000000444e-01,6.565335703003700729e+00
5.600000000000000533e-01,4.220037563441715101e+00
5.700000000000000622e-01,3.480183552838846062e+00
5.799999999999999600e-01,6.427822440187349606e+00
5.899999999999999689e-01,6.035735631214188324e+00
5.999999999999999778e-01,3.561312451469402163e+01
6.099999999999999867e-01,4.136704521777025079e+00
6.199999999999999956e-01,6.332972604778788650e+00
6.300000000000000044e-01,6.292034411764646507e+00
6.400000000000000133e-01,2.277921093696267718e+01
6.500000000000000222e-01,6.370031656651590879e+00
6.600000000000000311e-01,6.514516846215228085e+00
6.700000000000000400e-01,2.038470563611631192e+01
6.800000000000000488e-01,2.476211911827121970e+00
6.900000000000000577e-01,1.829682947793169312e+00
7.000000000000000666e-01,2.239180146200607169e+01
7.099999999999999645e-01,4.868878447023637257e+00
7.199999999999999734e-01,4.862688037598043245e+00
7.299999999999999822e-01,1.996564094097690756e+01
7.399999999999999911e-01,1.980830130884399853e+00
7.500000000000000000e-01,6.238955240616439113e+01
7.600000000000000089e-01,2.556263240017187854e+00
7.700000000000000178e-01,5.608171731218281053e+00
7.800000000000000266e-01,7.406438701341311770e+00
7.900000000000000355e-01,3.229374850372539463e+00
8.000000000000000444e-01,5.215931327182818933e+00
8.100000000000000533e-01,4.280240816083999533e+00
8.200000000000000622e-01,6.165463577890050395e+00
8.300000000000000711e-01,7.039856009517006186e+00
8.399999999999999689e-01,4.670115027115352646e+00
8.499999999999999778e-01,5.633910111829292688e+00
8.599999999999999867e-01,6.096311246402098050e+01
8.699999999999999956e-01,6.245893259469412762e+00
8.800000000000000044e-01,6.465500778115115033e+00
8.900000000000000133e-01,1.496918149789744135e+00
9.000000000000000222e-01,5.317150210687333178e+00
9.100000000000000311e-01,6.251235627179172027e+00
9.200000000000000400e-01,6.141551487259912179e+00
9.300000000000000488e-01,6.244775689025475529e+00
9.400000000000000577e-01,5.003743447861156213e+00
9.500000000000000666e-01,6.332620699271259035e+00
9.599999999999999645e-01,6.091657257286462901e+00
9.699999999999999734e-01,8.524040416211906290e+01
9.799999999999999822e-01,6.150794311242459678e+00
9.899999999999999911e-01,6.131657496308060118e+00
1.000000000000000000e+00,3.002243921680160188e+00
1.010000000000000009e+00,5.749432716642721708e+00
1.020000000000000018e+00,6.367640388654881356e+00
1.030000000000000027e+00,6.033437626074435123e+00
1.040000000000000036e+00,3.154059436210262746e+00
1.050000000000000044e+00,6.328778591433074752e+00
1.060000000000000053e+00,6.478337494353125336e+00
1.070000000000000062e+00,4.235238970869821173e+01
1.080000000000000071e+00,6.233222368720302775e+00
1.090000000000000080e+00,6.338817968924188584e+00
1.100000000000000089e+00,1.185544785578887783e+01
1.110000000000000098e+00,6.130844733016098225e+00
1.120000000000000107e+00,5.769764005366535997e+00
1.130000000000000115e+00,5.544067076382002135e+00
1.140000000000000124e+00,5.825498746736599287e+00
1.150000000000000133e+00,5.619267128788259846e+00
1.159999999999999920e+00,5.527076398342986252e+00
1.169999999999999929e+00,2.566411618901680569e+00
1.179999999999999938e+00,5.419244953176431068e+00
1.189999999999999947e+00,2.396068698662451091e+00
1.199999999999999956e+00,4.555000948265732319e+00
1.209999999999999964e+00,1.526188059509857142e+00
1.219999999999999973e+00,5.364059084658254761e+00
1.229999999999999982e+00,4.541121085751925968e+00
1.239999999999999991e+00,5.020784336900088185e+00
1.250000000000000000e+00,5.174920130683306141e+00
1.260000000000000009e+00,4.670828732013023732e+00
1.270000000000000018e+00,9.240527381515846628e+00
1.280000000000000027e+00,4.836108862390030794e+00
1.290000000000000036e+00,5.343006228419733716e+00
1.300000000000000044e+00,1.530776985113812216e+00
1.310000000000000053e+00,2.134394304932041564e+01
1.320000000000000062e+00,5.277992964536455389e+00
1.330000000000000071e+00,5.589203084611637173e+00
1.340000000000000080e+00,4.466233074157278438e+00
1.350000000000000089e+00,5.420189648962871587e+00
