w,G
0.000000000000000000e+00,1.749358252330096120e+00
1.000000000000000021e-02,7.099030540115186305e+00
2.000000000000000042e-02,7.067766951293130262e+00
2.999999999999999889e-02,7.119294846447179914e+00
4.000000000000000083e-02,7.059170216454818458e+00
5.000000000000000278e-02,7.052561614971893711e+00
5.999999999999999778e-02,6.641363587356923226e+00
7.000000000000000666e-02,6.590012976036197401e+00
8.000000000000000167e-02,3.569587848140740149e+00
8.999999999999999667e-02,5.718213641083542242e+00
1.000000000000000056e-01,1.464889419377429336e+00
1.100000000000000006e-01,4.278069992375151287e+00
1.199999999999999956e-01,5.971293460717291168e+00
1.300000000000000044e-01,8.624122189828474561e+00
1.400000000000000133e-01,5.906631274003136589e+00
1.499999999999999944e-01,5.421941835932607034e+00
1.600000000000000033e-01,5.916082549343199659e+00
1.700000000000000122e-01,6.181905912551179938e+00
1.799999999999999933e-01,5.363649374067644970e+00
1.900000000000000022e-01,1.224974011700585130e+01
2.000000000000000111e-01,5.645410818780368878e+00
2.099999999999999922e-01,2.710515945769219393e+00
2.200000000000000011e-01,5.949119154380075436e+00
2.300000000000000100e-01,1.349171958738049781e+01
2.399999999999999911e-01,1.127013949357965217e+01
2.500000000000000000e-01,6.370829146122524378e+00
2.600000000000000089e-01,6.120676921314207597e+00
2.700000000000000178e-01,1.249634126102354870e+01
2.800000000000000266e-01,4.085344069952681068e+00
2.899999999999999800e-01,5.549799320367678312e+00
2.999999999999999889e-01,2.066088010505449546e+00
3.099999999999999978e-01,7.334921042364013211e-01
3.200000000000000067e-01,3.086243321053657729e-01
3.300000000000000155e-01,1.587669657626859809e+01
3.400000000000000244e-01,2.860987105357467586e-01
3.500000000000000333e-01,1.458574469333536738e-01
3.599999999999999867e-01,1.529638126514256058e+01
3.699999999999999956e-01,4.729488938556296596e+00
3.800000000000000044e-01,9.965443599490576787e+00
3.900000000000000133e-01,5.341607271827032655e+00
4.000000000000000222e-01,6.547947824934350791e+00
4.100000000000000311e-01,5.337464211931339797e+00
4.199999999999999845e-01,1.127838053655446338e+01
4.299999999999999933e-01,5.314389920272074797e+00
4.400000000000000022e-01,4.714730378607857375e+01
4.500000000000000111e-01,4.918769171282492358e+00
4.600000000000000200e-01,2.644678973504757558e+00
4.700000000000000289e-01,4.228114574648304647e+00
4.799999999999999822e-01,6.008814175655794898e+00
4.899999999999999911e-01,7.126095289554685852e-01
5.000000000000000000e-01,4.858677244467309642e+00
5.100000000000000089e-01,6.333247763952624787e+00
5.200000000000000178e-01,5.894698698070471643e+00
5.300000000000000266e-01,1.545317820682978116e+01
5.400000000000000355e-01,1.334558137140009038e+00
5.500000000000000444e-01,1.477741261137627493e+00
5.600000000000000533e-01,6.734885551463875686e+01
5.700000000000000622e-01,6.475496673722285657e+00
5.799999999999999600e-01,6.584187640524135077e+00
5.899999999999999689e-01,6.575982148613797484e+00
5.999999999999999778e-01,5.642354066509762234e+00
6.099999999999999867e-01,4.232105863122644251e+00
6.199999999999999956e-01,6.482067413305019343e+00
6.300000000000000044e-01,6.398817541780885243e+00
6.400000000000000133e-01,6.579911863831772401e+00
6.500000000000000222e-01,4.454574937760749265e+01
6.600000000000000311e-01,6.011119109458010534e+00
6.700000000000000400e-01,6.503106423703258088e+00
6.800000000000000488e-01,5.598914843054732415e+00
6.900000000000000577e-01,5.225198940529385716e+00
7.000000000000000666e-01,6.089583133477226795e+00
7.099999999999999645e-01,4.216993943379643284e+00
7.199999999999999734e-01,6.158821239312322504e+00
7.299999999999999822e-01,6.953708939066043371e-01
7.399999999999999911e-01,5.112897594047744576e+00
7.500000000000000000e-01,1.469066632560759311e-01
7.600000000000000089e-01,1.173396335115113409e+01
7.700000000000000178e-01,3.613081139171617906e+01
7.800000000000000266e-01,2.686870340187680561e+00
7.900000000000000355e-01,1.625735338805081920e+00
8.000000000000000444e-01,6.025926541265749670e+00
8.100000000000000533e-01,5.436032611133963854e+00
8.200000000000000622e-01,2.066436423857815896e+01
8.300000000000000711e-01,5.680686310400560046e+00
8.399999999999999689e-01,1.379555008298573693e+00
8.499999999999999778e-01,5.900790278206259565e+00
8.599999999999999867e-01,6.082730720376709144e+00
8.699999999999999956e-01,1.670280140130753876e+00
8.800000000000000044e-01,5.420547293068494810e+00
8.900000000000000133e-01,6.186949846498331240e+00
9.000000000000000222e-01,1.296637102661254559e+01
9.100000000000000311e-01,6.306461655686952383e+00
9.200000000000000400e-01,5.984878436295562487e+00
9.300000000000000488e-01,5.951265282018259661e+00
9.400000000000000577e-01,4.468877091106687516e+00
9.500000000000000666e-01,4.572585057403836473e+00
9.599999999999999645e-01,6.295355135092569832e+00
9.699999999999999734e-01,6.080947386567205015e+00
9.799999999999999822e-01,5.249701951670651567e+00
9.899999999999999911e-01,6.342798143707402581e+00
1.000000000000000000e+00,3.536449009232464302e+00
1.010000000000000009e+00,5.865897521030432493e+00
1.020000000000000018e+00,5.941792640113477297e+00
1.030000000000000027e+00,5.260409284283161924e+01
1.040000000000000036e+00,6.028591987934510676e+00
1.050000000000000044e+00,5.272017608210548545e+00
1.060000000000000053e+00,5.890854547236786587e+00
1.070000000000000062e+00,1.724184793168499397e+01
