w,G
0.000000000000000000e+00,4.074848639878128864e+01
1.000000000000000021e-02,7.193916094737896394e+00
2.000000000000000042e-02,7.023740410177941484e+00
2.999999999999999889e-02,7.011468134705785893e+00
4.000000000000000083e-02,6.740680650907624916e+00
5.000000000000000278e-02,7.019987977923526579e+00
5.999999999999999778e-02,6.595618828257700628e+00
7.000000000000000666e-02,6.650830872025768059e+00
8.000000000000000167e-02,4.114333197208368986e+00
8.999999999999999667e-02,4.705144388699757485e+00
1.000000000000000056e-01,3.848225390334801599e+00
1.100000000000000006e-01,1.894035934068235782e+00
1.199999999999999956e-01,3.518694764920007323e+00
1.300000000000000044e-01,5.608157208685374151e+00
1.400000000000000133e-01,3.207154770798665844e+00
1.499999999999999944e-01,4.850123679000542865e+00
1.600000000000000033e-01,4.936577352731032597e+00
1.700000000000000122e-01,3.216574119208680749e+00
1.799999999999999933e-01,5.429277467189574047e+00
1.900000000000000022e-01,5.717233870678468222e+00
2.000000000000000111e-01,5.014961593459553058e+00
2.099999999999999922e-01,6.303659486902537523e+00
2.200000000000000011e-01,2.022640099717010198e+00
2.300000000000000100e-01,6.084928430818291822e+00
2.399999999999999911e-01,1.096403075793404369e+01
2.500000000000000000e-01,4.963667091698542144e+00
2.600000000000000089e-01,6.117887450273456373e+00
2.700000000000000178e-01,3.755075526247768636e+00
2.800000000000000266e-01,6.236012996238300410e+00
2.899999999999999800e-01,1.182185482098239815e+00
2.999999999999999889e-01,5.421514447912330503e+00
3.099999999999999978e-01,2.222319566161404580e+00
3.200000000000000067e-01,6.792088466457641971e+00
3.300000000000000155e-01,4.268930672820464167e+01
3.400000000000000244e-01,4.959704762121585730e+00
3.500000000000000333e-01,1.362861395731013125e+01
3.599999999999999867e-01,1.246794310489007174e+01
3.699999999999999956e-01,4.509882596235907037e+00
3.800000000000000044e-01,6.829982507071365561e+00
3.900000000000000133e-01,1.299101224730996940e+01
4.000000000000000222e-01,2.677590855895688460e-01
4.100000000000000311e-01,3.286495030231990633e-01
4.199999999999999845e-01,9.388347018241898212e+00
4.299999999999999933e-01,4.470597568802547883e+00
4.400000000000000022e-01,6.195099083251694339e+00
4.500000000000000111e-01,3.595958848466815905e+00
4.600000000000000200e-01,1.738557766593718767e+01
4.700000000000000289e-01,3.902820964353742372e+00
4.799999999999999822e-01,4.805805898886788441e+01
4.899999999999999911e-01,9.403057230809784839e-01
5.000000000000000000e-01,3.929940104661333589e+00
5.100000000000000089e-01,2.138308964073143059e+01
5.200000000000000178e-01,9.954792225169642350e+00
5.300000000000000266e-01,5.955035048669929054e+00
5.400000000000000355e-01,4.749948527438944268e+01
5.500000000000000444e-01,6.353873589223475449e+00
5.600000000000000533e-01,6.693053602315620410e+00
5.700000000000000622e-01,1.786338619987850507e+01
5.799999999999999600e-01,6.551855766909016054e+00
5.899999999999999689e-01,1.859737674283668429e+00
5.999999999999999778e-01,6.075877930008141803e+00
6.099999999999999867e-01,6.223237071197013748e+00
6.199999999999999956e-01,6.100051108330650784e+00
6.300000000000000044e-01,1.778861087222815840e+01
6.400000000000000133e-01,6.038277974894660005e+00
6.500000000000000222e-01,1.056747170230644350e+01
6.600000000000000311e-01,6.333386669730720619e+00
6.700000000000000400e-01,6.482334957843900458e-01
6.800000000000000488e-01,3.997551152289920307e+00
6.900000000000000577e-01,2.986335939897652114e+00
7.000000000000000666e-01,1.578967800236762642e+00
7.099999999999999645e-01,1.326530509172633003e+02
7.199999999999999734e-01,5.326731188018860585e+00
7.299999999999999822e-01,1.811497952278297241e+00
7.399999999999999911e-01,5.830842250761126166e+00
7.500000000000000000e-01,1.797348947870941238e+00
7.600000000000000089e-01,5.930798364613933948e+00
7.700000000000000178e-01,9.593098894705571755e-01
7.800000000000000266e-01,5.394489258724873615e+00
7.900000000000000355e-01,6.101021890311876916e+00
8.000000000000000444e-01,2.366336958501406684e+00
8.100000000000000533e-01,4.503476079779395569e+00
8.200000000000000622e-01,6.293436374971412839e+00
8.300000000000000711e-01,2.626625223276603549e+01
8.399999999999999689e-01,5.875030585431400887e+00
8.499999999999999778e-01,5.361714969777509054e+00
8.599999999999999867e-01,2.219231203383309481e-02
8.699999999999999956e-01,5.701846077928992784e+00
8.800000000000000044e-01,8.843362001487602431e-01
8.900000000000000133e-01,6.078756164402635775e+00
9.000000000000000222e-01,3.729864384168873670e+00
9.100000000000000311e-01,6.173180285714507498e+00
9.200000000000000400e-01,3.270213335932364629e+01
9.300000000000000488e-01,6.172828792815837851e+00
9.400000000000000577e-01,1.126796058610621820e+01
9.500000000000000666e-01,6.387305969397918837e+00
9.599999999999999645e-01,6.540230980917465686e+00
9.699999999999999734e-01,3.382962414680819041e-01
9.799999999999999822e-01,6.015672539059125690e+00
9.899999999999999911e-01,6.380966396660953777e+00
1.000000000000000000e+00,6.111880458836831842e+00
1.010000000000000009e+00,7.884575741614155220e+01
1.020000000000000018e+00,6.330503455055923823e+00
1.030000000000000027e+00,6.132516817757072580e+00
1.040000000000000036e+00,1.233928222495357296e+01
1.050000000000000044e+00,5.914555498655857058e+00
1.060000000000000053e+00,5.949263134781274331e+00
1.070000000000000062e+00,4.554097030543273306e+00
1.080000000000000071e+00,6.166478147194428772e+00
1.090000000000000080e+00,1.915271459093415229e+00
1.100000000000000089e+00,3.350420622022980410e+01
1.110000000000000098e+00,4.481161672502294024e+00
1.120000000000000107e+00,5.660930448049018793e+00
1.130000000000000115e+00,5.834383028011514760e+00
1.140000000000000124e+00,5.775386242616677102e+00
1.150000000000000133e+00,6.003359098803271010e+00
1.159999999999999920e+00,5.393003110566340297e+00
1.169999999999999929e+00,2.451984559746109404e+00
1.179999999999999938e+00,9.800297126165419259e-01
1.189999999999999947e+00,3.077981178176290467e+00
1.199999999999999956e+00,5.210042667046300480e+00
1.209999999999999964e+00,2.616537209005974418e+00
1.219999999999999973e+00,4.193815402507389933e+00
1.229999999999999982e+00,5.153924542907376782e+00
1.239999999999999991e+00,2.650393213677765480e+00
1.250000000000000000e+00,2.747189240282080114e+00
1.260000000000000009e+00,5.360257347929222149e+00
1.270000000000000018e+00,5.028730126938327771e-01
1.280000000000000027e+00,3.857365686378030123e+00
1.290000000000000036e+00,5.612682448264493473e+00
1.300000000000000044e+00,5.237364914901622370e+00
1.310000000000000053e+00,7.363732073534116296e+01
1.320000000000000062e+00,5.458502696155924205e+00
