w,G
0.000000000000000000e+00,4.889006238953732719e+01
1.000000000000000021e-02,7.147424901422757770e+00
2.000000000000000042e-02,6.996651010648298197e+00
2.999999999999999889e-02,6.757061006441570150e+00
4.000000000000000083e-02,7.173078248458034878e+00
5.000000000000000278e-02,6.805842297384157469e+00
5.999999999999999778e-02,6.531734032827906766e+00
7.000000000000000666e-02,6.279246048647196154e+00
8.000000000000000167e-02,2.105274933005507609e+00
8.999999999999999667e-02,4.492242145211404747e+00
1.000000000000000056e-01,5.829663326901679099e+00
1.100000000000000006e-01,1.629249484636699163e+00
1.199999999999999956e-01,1.251876859386250018e+01
1.300000000000000044e-01,5.905120691309764247e+00
1.400000000000000133e-01,5.085224750335687105e+00
1.499999999999999944e-01,2.670469077299257421e+01
1.600000000000000033e-01,4.702953485039783388e+00
1.700000000000000122e-01,5.917397331153006590e+00
1.799999999999999933e-01,5.355391978135571662e+00
1.900000000000000022e-01,5.167062923931656115e+00
2.000000000000000111e-01,6.121392909032164376e+00
2.099999999999999922e-01,9.449132817511518567e-02
2.200000000000000011e-01,2.159685255562715156e+01
2.300000000000000100e-01,5.824604300744436358e+00
2.399999999999999911e-01,5.766618840696744464e+00
2.500000000000000000e-01,1.152372918947217606e+00
2.600000000000000089e-01,5.242457040124306467e+00
2.700000000000000178e-01,5.658434152250576332e+00
2.800000000000000266e-01,1.589070522691416976e+01
2.899999999999999800e-01,5.711766406738343349e+00
2.999999999999999889e-01,5.932418785729257849e+00
3.099999999999999978e-01,1.360129858581528595e+01
3.200000000000000067e-01,1.447117666151424897e+00
3.300000000000000155e-01,2.859222435855676991e+01
3.400000000000000244e-01,1.026918937775502361e+00
3.500000000000000333e-01,8.053704957898879524e-01
3.599999999999999867e-01,4.407294140599869792e+01
3.699999999999999956e-01,1.345903584450004464e+00
3.800000000000000044e-01,2.426783604520827531e+00
3.900000000000000133e-01,3.126593662048996691e+00
4.000000000000000222e-01,8.918901345897862765e-01
4.100000000000000311e-01,1.265503459406101872e+00
4.199999999999999845e-01,5.727856124951088646e+00
4.299999999999999933e-01,5.158867483383255070e+00
4.400000000000000022e-01,2.339994086628852887e+00
4.500000000000000111e-01,1.187624828761333617e+01
4.600000000000000200e-01,6.696262936159307344e+00
4.700000000000000289e-01,8.389925098035622852e+01
4.799999999999999822e-01,5.362180250518500912e+01
4.899999999999999911e-01,6.890820865538271889e+00
5.000000000000000000e-01,3.314223691751362999e+00
5.100000000000000089e-01,5.069956752314210391e+00
5.200000000000000178e-01,6.349708802407987740e+00
5.300000000000000266e-01,4.321746748515197467e+00
5.400000000000000355e-01,1.713455839017947113e+01
5.500000000000000444e-01,1.067328887815279259e+01
5.600000000000000533e-01,1.392229781259761046e+00
5.700000000000000622e-01,6.735508209893994902e+00
5.799999999999999600e-01,6.226716383444954594e+00
5.899999999999999689e-01,2.874657950430959730e+00
5.999999999999999778e-01,6.709403101841541428e+00
6.099999999999999867e-01,3.911551805905363555e+00
6.199999999999999956e-01,6.768227643738773835e+00
6.300000000000000044e-01,1.238965587323767537e+01
6.400000000000000133e-01,6.569307629661953030e+00
6.500000000000000222e-01,6.623751354096050648e+00
6.600000000000000311e-01,2.375608237841893100e+01
6.700000000000000400e-01,5.601917743858679799e+00
6.800000000000000488e-01,5.980393143781293830e+00
6.900000000000000577e-01,4.754191378682644142e+01
7.000000000000000666e-01,7.896103006691532755e-01
7.099999999999999645e-01,6.417180907576363325e+01
7.199999999999999734e-01,4.928176313770226358e+00
7.299999999999999822e-01,5.349428160240903729e+00
7.399999999999999911e-01,2.085882027776116132e+01
7.500000000000000000e-01,5.413918427431937630e+00
7.600000000000000089e-01,8.877492058631011318e+00
7.700000000000000178e-01,4.569560021777171244e+00
7.800000000000000266e-01,5.275607085228584126e+00
7.900000000000000355e-01,6.075450223298690666e+00
8.000000000000000444e-01,1.085298564999019888e+01
8.100000000000000533e-01,5.072203217532814001e+00
8.200000000000000622e-01,6.374896123618875698e+00
8.300000000000000711e-01,5.978635812680740180e+00
8.399999999999999689e-01,1.228411524749516559e+01
8.499999999999999778e-01,4.822565402298372383e+00
8.599999999999999867e-01,6.070218635834633503e+00
8.699999999999999956e-01,1.460887288727057198e+00
8.800000000000000044e-01,5.511838021895328232e+00
8.900000000000000133e-01,6.057150826280151890e+00
9.000000000000000222e-01,4.305215113525029835e+00
9.100000000000000311e-01,6.436512872670673957e+00
9.200000000000000400e-01,1.988494447550482880e-01
9.300000000000000488e-01,6.064607055405774716e+00
9.400000000000000577e-01,6.367601573873947096e+00
9.500000000000000666e-01,3.689486265986118063e+00
9.599999999999999645e-01,4.834306219174967723e+00
9.699999999999999734e-01,6.352718107684621529e+00
9.799999999999999822e-01,1.219619952198813362e+00
9.899999999999999911e-01,5.651794536833021354e+00
1.000000000000000000e+00,6.144347321293659903e+00
1.010000000000000009e+00,6.049211454192771065e+00
1.020000000000000018e+00,5.434584509476739989e+00
1.030000000000000027e+00,6.210550959435845897e+00
1.040000000000000036e+00,8.093812504963602805e+01
1.050000000000000044e+00,5.889820621990869753e+00
1.060000000000000053e+00,6.047328578296705892e+00
1.070000000000000062e+00,4.988820381418662464e+00
1.080000000000000071e+00,6.118474196259904296e+00
1.090000000000000080e+00,9.353797758699124998e-01
1.100000000000000089e+00,5.941390163525801960e+00
1.110000000000000098e+00,1.401730427468323548e+00
1.120000000000000107e+00,6.007926792363491586e+00
1.130000000000000115e+00,5.938294018031966104e+00
1.140000000000000124e+00,8.131134757712999317e+01
1.150000000000000133e+00,6.006343697756266309e+00
1.159999999999999920e+00,5.585203446037505515e+00
1.169999999999999929e+00,4.023953278898304120e+00
1.179999999999999938e+00,9.407731247537132191e+00
1.189999999999999947e+00,3.599737619849098902e+00
1.199999999999999956e+00,4.723916880146985520e+00
1.209999999999999964e+00,9.699686179895250504e-01
1.219999999999999973e+00,2.000021056313594947e+00
1.229999999999999982e+00,4.876447095343010574e+00
1.239999999999999991e+00,7.049832394640905830e-01
1.250000000000000000e+00,5.001698935790145839e+01
1.260000000000000009e+00,4.623837483738610032e+00
1.270000000000000018e+00,5.188479106970789623e+00
1.280000000000000027e+00,2.765992157527163098e+00
1.290000000000000036e+00,5.139700970160602900e+00
1.300000000000000044e+00,5.136158783160893471e+00
1.310000000000000053e+00,4.822518103812609702e+00
1.320000000000000062e+00,3.583799104045565453e+00
1.330000000000000071e+00,5.566178046539297597e+00
1.340000000000000080e+00,4.004542921888946339e+00
1.350000000000000089e+00,1.030752396871462224e+02
1.360000000000000098e+00,5.198508608673511944e+00
1.370000000000000107e+00,5.521751860771838771e+00
1.380000000000000115e+00,2.181366538885169959e+01
1.390000000000000124e+00,5.336842603948847241e+00
1.400000000000000133e+00,4.417659124321859920e+00
1.409999999999999920e+00,1.641293923136935673e+00
1.419999999999999929e+00,5.308257142170207388e+00
1.429999999999999938e+00,1.525415456953991722e+00
1.439999999999999947e+00,4.519191676821254333e+00
1.449999999999999956e+00,5.235022711327293798e+00
1.459999999999999964e+00,2.991239434520575724e+00
1.469999999999999973e+00,5.524813340208513779e+00
1.479999999999999982e+00,7.402549572744547390e+00
1.489999999999999991e+00,5.200216025760741267e+00
1.500000000000000000e+00,5.286363991323179690e+00
1.510000000000000009e+00,4.467738521177215816e+00
1.520000000000000018e+00,5.439447519432595968e+00
1.530000000000000027e+00,2.689861569923339246e+00
1.540000000000000036e+00,5.439584612322058810e+00
1.550000000000000044e+00,1.035638257895787149e+02
1.560000000000000053e+00,5.689090407879175970e+00
1.570000000000000062e+00,4.893155700207942260e+01
1.580000000000000071e+00,5.349810144157925329e+00
1.590000000000000080e+00,3.366725722458503434e+00
1.600000000000000089e+00,5.486075499322715210e+00
1.610000000000000098e+00,3.975654465896302270e+01
1.620000000000000107e+00,5.416866680810711543e+00
1.630000000000000115e+00,4.337670885217697503e+00
1.640000000000000124e+00,5.462556697097387115e+00
1.650000000000000133e+00,5.536239598544343998e+00
1.660000000000000142e+00,5.265455343295809776e+00
1.669999999999999929e+00,5.133420084907427849e+00
1.679999999999999938e+00,4.923936819677193100e+00
1.689999999999999947e+00,4.964394983153724183e+00
1.699999999999999956e+00,4.678489342164983356e+00
1.709999999999999964e+00,4.341582612063315416e+00
1.719999999999999973e+00,3.327015461886524861e+00
1.729999999999999982e+00,5.718806219416673997e+00
1.739999999999999991e+00,3.918247253650000594e+00
1.750000000000000000e+00,4.361071512766487857e+00
1.760000000000000009e+00,2.259483782238596472e+00
1.770000000000000018e+00,3.171531512299893940e+00
1.780000000000000027e+00,4.177079555645966558e+00
1.790000000000000036e+00,2.767713971737570500e+00
1.800000000000000044e+00,1.374031848798558642e+01
1.810000000000000053e+00,4.228474718046179248e+00
1.820000000000000062e+00,2.843069528557416792e+00
1.830000000000000071e+00,3.649665092135726496e+01
1.840000000000000080e+00,3.727681907311707565e+00
1.850000000000000089e+00,4.228400470365035524e+00
1.860000000000000098e+00,2.130885079188368891e+00
1.870000000000000107e+00,2.502233946483522153e+00
1.880000000000000115e+00,4.421676937501432647e+00
1.890000000000000124e+00,3.364832361565665231e+00
1.900000000000000133e+00,2.410579909457793768e+00
1.910000000000000142e+00,4.256361772839830415e+00
1.919999999999999929e+00,3.980573409830330256e+00
1.929999999999999938e+00,1.349821476580258750e+00
1.939999999999999947e+00,4.652878035463505313e+00
1.949999999999999956e+00,4.134079872694758961e+00
