w,G
0.000000000000000000e+00,1.323410750411488124e+01
1.000000000000000021e-02,7.086034983560566047e+00
2.000000000000000042e-02,7.040136635768451612e+00
2.999999999999999889e-02,7.267304467523185707e+00
4.000000000000000083e-02,7.150405736641052279e+00
5.000000000000000278e-02,7.054913008182390755e+00
5.999999999999999778e-02,7.422485481299840870e+00
7.000000000000000666e-02,6.345221610054923467e+00
8.000000000000000167e-02,6.808784490411197154e-01
8.999999999999999667e-02,2.833728843323749302e+00
1.000000000000000056e-01,6.140795082588445197e+00
1.100000000000000006e-01,7.157650878647986659e+00
1.199999999999999956e-01,4.864269031921370612e+00
1.300000000000000044e-01,6.095304525378690386e+00
1.400000000000000133e-01,2.715707594675355718e+00
1.499999999999999944e-01,6.668589587454717638e+00
1.600000000000000033e-01,5.821827764356096502e+00
1.700000000000000122e-01,6.247688786879624701e+00
1.799999999999999933e-01,6.759573186511655507e+00
1.900000000000000022e-01,5.433120948489220225e+00
2.000000000000000111e-01,3.088320924188836525e+00
2.099999999999999922e-01,9.715214544107116268e+00
2.200000000000000011e-01,3.902939569203151216e+00
2.300000000000000100e-01,6.384156181092477844e+00
2.399999999999999911e-01,6.741512133705460208e+00
2.500000000000000000e-01,6.756379866096571263e+00
2.600000000000000089e-01,6.628558598544243452e+00
2.700000000000000178e-01,2.917911799776348403e+00
2.800000000000000266e-01,4.430731758011773280e+01
2.899999999999999800e-01,4.948102476616353051e+00
2.999999999999999889e-01,5.729486068746147076e+00
3.099999999999999978e-01,1.808052162469444113e+00
3.200000000000000067e-01,3.522784445925101693e+01
3.300000000000000155e-01,4.017246683364197679e+01
3.400000000000000244e-01,2.550774275170055727e+00
3.500000000000000333e-01,3.228517850228353581e+01
3.599999999999999867e-01,6.030771856553340804e+00
3.699999999999999956e-01,3.263459130770990591e+00
3.800000000000000044e-01,6.418450796387057622e+00
3.900000000000000133e-01,3.006523305371024435e+01
4.000000000000000222e-01,4.524479527187901695e+00
4.100000000000000311e-01,6.302886254673031097e+00
4.199999999999999845e-01,4.095215996823392324e+00
4.299999999999999933e-01,2.937639803634572111e+00
4.400000000000000022e-01,5.867593958021364742e+00
4.500000000000000111e-01,6.755963416053909931e+00
4.600000000000000200e-01,6.641391707250883236e+00
4.700000000000000289e-01,5.434966307859733448e+00
4.799999999999999822e-01,8.432606297789593697e+00
4.899999999999999911e-01,2.935938737501092799e+00
5.000000000000000000e-01,6.691336856315013293e+00
5.100000000000000089e-01,6.246402290372017774e+00
5.200000000000000178e-01,8.410090800736131200e+01
5.300000000000000266e-01,2.847438268189503852e+00
5.400000000000000355e-01,6.212912221574419469e+00
5.500000000000000444e-01,6.746730783728292380e+00
5.600000000000000533e-01,6.778494493572916113e+00
5.700000000000000622e-01,7.130481047468196110e+00
5.799999999999999600e-01,7.210575434587893184e+00
5.899999999999999689e-01,7.117874990721903217e+00
5.999999999999999778e-01,7.118560755629945724e+00
6.099999999999999867e-01,7.255064059134316068e+00
6.199999999999999956e-01,7.041654940747497093e+00
6.300000000000000044e-01,6.640698014300357777e+00
6.400000000000000133e-01,7.101982933997582847e+00
6.500000000000000222e-01,6.923883888404536613e+00
6.600000000000000311e-01,7.157117087910211062e+00
6.700000000000000400e-01,6.693131800594468217e+00
6.800000000000000488e-01,6.465311478637337572e+00
6.900000000000000577e-01,5.092063416942112397e+00
7.000000000000000666e-01,3.923077234436461946e+00
7.099999999999999645e-01,6.192240642252773597e+00
7.199999999999999734e-01,4.381311963543176979e+00
7.299999999999999822e-01,6.391792927541095182e+00
7.399999999999999911e-01,2.558380014154629567e+00
7.500000000000000000e-01,3.678200599896429557e-01
7.600000000000000089e-01,1.718220588664211013e+00
7.700000000000000178e-01,5.099587730061391433e+00
7.800000000000000266e-01,8.043833545388957873e+01
7.900000000000000355e-01,6.152531843811499535e+00
8.000000000000000444e-01,9.695699758720857098e-01
8.100000000000000533e-01,3.123391273516926248e+00
8.200000000000000622e-01,4.944428506106691934e+00
8.300000000000000711e-01,6.065412524029789587e+00
8.399999999999999689e-01,2.909599539821468461e+00
8.499999999999999778e-01,6.319405329123885195e+00
8.599999999999999867e-01,2.208725125280188717e+00
8.699999999999999956e-01,6.404855175711567483e+00
8.800000000000000044e-01,8.702339461152086564e-01
8.900000000000000133e-01,1.276459046072931791e+01
9.000000000000000222e-01,7.386177289821630465e-01
9.100000000000000311e-01,5.168380923229720203e+00
9.200000000000000400e-01,5.885171405585506221e+00
9.300000000000000488e-01,6.039786858082774046e+00
9.400000000000000577e-01,6.017218294964961522e+00
9.500000000000000666e-01,5.825704238927855272e+00
9.599999999999999645e-01,1.241552516502866688e+01
9.699999999999999734e-01,2.018265696252953489e+00
9.799999999999999822e-01,5.607525241632098201e+00
9.899999999999999911e-01,6.095619424128844166e+00
1.000000000000000000e+00,6.314536343051343259e+00
1.010000000000000009e+00,1.300867601826589004e+00
1.020000000000000018e+00,5.673824326385961569e+00
1.030000000000000027e+00,5.835983315724365461e+00
1.040000000000000036e+00,6.324683390082163292e+00
1.050000000000000044e+00,6.258824856960877092e+00
1.060000000000000053e+00,6.291839078625978132e+00
1.070000000000000062e+00,6.192489246000436154e+00
1.080000000000000071e+00,6.151158135237956515e+00
1.090000000000000080e+00,6.222399381272977870e+00
1.100000000000000089e+00,6.209120664131501321e+00
1.110000000000000098e+00,6.132961818073254356e+00
1.120000000000000107e+00,6.346641766776059512e+00
1.130000000000000115e+00,5.776841484429276363e+00
1.140000000000000124e+00,5.291858391810164264e+00
1.150000000000000133e+00,4.863196618209197020e+00
1.159999999999999920e+00,5.399966956441479837e+00
1.169999999999999929e+00,1.615011189889783982e-01
1.179999999999999938e+00,4.738277253338473827e+00
1.189999999999999947e+00,4.874174827648609920e+01
1.199999999999999956e+00,4.601845801106835054e+00
1.209999999999999964e+00,3.272531098344093436e+01
1.219999999999999973e+00,1.569463277817264801e+00
1.229999999999999982e+00,4.904139976027274805e+00
1.239999999999999991e+00,1.576562968869260173e+00
1.250000000000000000e+00,5.348120023702866099e+00
1.260000000000000009e+00,4.677099004253514325e-01
1.270000000000000018e+00,5.413021408619819397e+00
1.280000000000000027e+00,5.021837786126434722e+00
1.290000000000000036e+00,4.417675325042816681e+00
1.300000000000000044e+00,5.309914290987389762e+00
1.310000000000000053e+00,3.229768783062486381e+00
1.320000000000000062e+00,5.005097016650394970e+00
1.330000000000000071e+00,1.844844743882774196e+01
1.340000000000000080e+00,2.796349603192132882e+00
1.350000000000000089e+00,5.189883665223811171e+00
1.360000000000000098e+00,5.460483664411524884e+00
1.370000000000000107e+00,5.516771164373322378e+00
1.380000000000000115e+00,5.597788650100643970e+00
1.390000000000000124e+00,5.156669470718891368e+00
1.400000000000000133e+00,5.436766807871185492e+00
1.409999999999999920e+00,5.061664627116932991e+00
1.419999999999999929e+00,5.378575427706765666e+00
1.429999999999999938e+00,5.399296749982718246e+00
1.439999999999999947e+00,2.801803246714417384e+00
1.449999999999999956e+00,1.614100185531922023e+02
