w,G
0.000000000000000000e+00,2.156620468406282143e+01
1.000000000000000021e-02,7.201603566283096391e+00
2.000000000000000042e-02,6.901523559516966166e+00
2.999999999999999889e-02,6.852002474228217288e+00
4.000000000000000083e-02,6.756143483990380894e+00
5.000000000000000278e-02,6.871462692344087131e+00
5.999999999999999778e-02,6.784403740542394701e+00
7.000000000000000666e-02,6.449790116912187621e+00
8.000000000000000167e-02,6.329868351071654686e+00
8.999999999999999667e-02,6.116322944554966945e+00
1.000000000000000056e-01,3.586170495735031771e+00
1.100000000000000006e-01,1.082139379488254960e+01
1.199999999999999956e-01,5.585543795798390221e+00
1.300000000000000044e-01,5.520474868571526805e+00
1.400000000000000133e-01,5.933101741141715735e+00
1.499999999999999944e-01,5.639334742497755570e+00
1.600000000000000033e-01,5.805973083135308244e+00
1.700000000000000122e-01,2.278812591097225226e+00
1.799999999999999933e-01,5.431879182988272881e+00
1.900000000000000022e-01,1.093117946315365296e+00
2.000000000000000111e-01,5.402261720378125354e+00
2.099999999999999922e-01,6.191891841128179585e+00
2.200000000000000011e-01,6.519728249090492866e+00
2.300000000000000100e-01,6.431358267472599088e+00
2.399999999999999911e-01,4.301450342050126885e+00
2.500000000000000000e-01,4.815674795521264429e+00
2.600000000000000089e-01,6.516371829580817732e+00
2.700000000000000178e-01,8.668081713352012940e+00
2.800000000000000266e-01,5.790017515328431230e+00
2.899999999999999800e-01,2.022263706017447049e+01
2.999999999999999889e-01,5.963976723738131369e+00
3.099999999999999978e-01,3.004872663329833937e+00
3.200000000000000067e-01,2.651697121765489129e+01
3.300000000000000155e-01,4.183608354084006109e+00
3.400000000000000244e-01,1.120929599300310109e+00
3.500000000000000333e-01,3.827006466321608258e+01
3.599999999999999867e-01,4.790382466248918725e+00
3.699999999999999956e-01,4.415965462460668789e+00
3.800000000000000044e-01,4.776447503806918071e+00
3.900000000000000133e-01,3.633809248481362442e+00
4.000000000000000222e-01,4.505994967159804077e+00
4.100000000000000311e-01,8.211544630711028248e+00
4.199999999999999845e-01,2.185603914522625590e+00
4.299999999999999933e-01,1.667809137523008189e+01
4.400000000000000022e-01,3.507936036922660428e+00
4.500000000000000111e-01,6.056064691084911189e+00
4.600000000000000200e-01,2.208794559910488342e+00
4.700000000000000289e-01,1.203887358299691179e+00
4.799999999999999822e-01,1.255638527292807716e+01
4.899999999999999911e-01,5.221309430199593038e+00
5.000000000000000000e-01,4.818712316723860134e+00
5.100000000000000089e-01,6.784088802771113080e+01
5.200000000000000178e-01,2.033752967050705607e+01
5.300000000000000266e-01,6.335722525910274072e+00
5.400000000000000355e-01,1.699108016091560813e+01
5.500000000000000444e-01,1.224589186862749202e+01
5.600000000000000533e-01,6.352738467014022561e+00
5.700000000000000622e-01,1.938235018635641893e+01
5.799999999999999600e-01,1.881262098023835350e+01
5.899999999999999689e-01,6.177989610300006262e+00
5.999999999999999778e-01,6.544708409910019675e+00
