w,G
0.000000000000000000e+00,1.921867826286217706e+01
1.000000000000000021e-02,6.902186872318730515e+00
2.000000000000000042e-02,7.271020137992326937e+00
2.999999999999999889e-02,6.973763715199397417e+00
4.000000000000000083e-02,6.806838588488643538e+00
5.000000000000000278e-02,6.782240656978578919e+00
5.999999999999999778e-02,6.868369324536930165e+00
7.000000000000000666e-02,6.478994804849630640e+00
8.000000000000000167e-02,5.534270816157126127e+00
8.999999999999999667e-02,1.906884734320210661e+00
1.000000000000000056e-01,5.682984872805824317e+00
1.100000000000000006e-01,8.458857711522832501e-01
1.199999999999999956e-01,4.034583691494453284e+00
1.300000000000000044e-01,5.830754176918941489e+00
1.400000000000000133e-01,2.817491774034923679e+00
1.499999999999999944e-01,1.258681821973964388e+00
1.600000000000000033e-01,5.920810832583042860e+00
1.700000000000000122e-01,5.768127803504031093e+00
1.799999999999999933e-01,1.957319292884039275e+00
1.900000000000000022e-01,5.905357405084283862e+00
2.000000000000000111e-01,6.350377184099171401e+00
2.099999999999999922e-01,1.423832583447556477e+00
2.200000000000000011e-01,5.225885265892173059e+00
2.300000000000000100e-01,6.247083163133286376e+00
2.399999999999999911e-01,5.097828799548799417e+00
2.500000000000000000e-01,3.887687038493565339e+00
2.600000000000000089e-01,5.888452032633569644e+00
2.700000000000000178e-01,6.453100012749109382e+00
2.800000000000000266e-01,8.186423343721266122e+00
2.899999999999999800e-01,3.419049634282632866e+00
2.999999999999999889e-01,5.836747933038920699e+00
3.099999999999999978e-01,8.695708016372064364e+00
3.200000000000000067e-01,1.909839455573619560e+01
3.300000000000000155e-01,5.122290217480277619e+01
3.400000000000000244e-01,4.123793090162855002e+00
3.500000000000000333e-01,5.401753550187898156e+00
3.599999999999999867e-01,1.769708672754341849e+00
3.699999999999999956e-01,1.618062438070640141e+01
3.800000000000000044e-01,5.832991658042009142e+00
3.900000000000000133e-01,4.460889035507308975e+00
4.000000000000000222e-01,2.083000306331721774e+01
4.100000000000000311e-01,5.741804159428471444e+00
4.199999999999999845e-01,1.360632258636843162e+01
4.299999999999999933e-01,5.392395328081361905e-01
4.400000000000000022e-01,1.681450436932206305e+00
4.500000000000000111e-01,5.402342267253374075e+00
4.600000000000000200e-01,3.551203855041343171e+00
4.700000000000000289e-01,2.038157846303598575e+01
4.799999999999999822e-01,5.552076843978251297e+00
4.899999999999999911e-01,3.189370562350617000e+00
5.000000000000000000e-01,4.784788359882881537e+01
5.100000000000000089e-01,6.136065125509271745e+00
5.200000000000000178e-01,5.874889644206094275e+00
5.300000000000000266e-01,1.017911494497803560e+01
5.400000000000000355e-01,5.591759157579470951e+00
5.500000000000000444e-01,3.173211641262120253e+01
5.600000000000000533e-01,2.089175582665574460e+00
5.700000000000000622e-01,3.595085790996051855e+00
5.799999999999999600e-01,6.581800412269499745e+00
5.899999999999999689e-01,1.421311997955255313e+00
5.999999999999999778e-01,6.594589115884976316e+00
