w,G
0.000000000000000000e+00,3.154928686733205723e+01
1.000000000000000021e-02,6.993827194611844433e+00
2.000000000000000042e-02,6.900783721371839263e+00
2.999999999999999889e-02,6.844189574474750515e+00
4.000000000000000083e-02,6.889392191818535238e+00
5.000000000000000278e-02,6.958878067998704786e+00
5.999999999999999778e-02,6.805765026871904766e+00
7.000000000000000666e-02,6.640724396454579903e+00
8.000000000000000167e-02,5.518032513925717808e+00
8.999999999999999667e-02,1.348265737647315277e+00
1.000000000000000056e-01,5.156807075453468059e+00
1.100000000000000006e-01,1.833757083119887454e+01
1.199999999999999956e-01,5.734771169092736542e+00
1.300000000000000044e-01,3.240582232411576280e-01
1.400000000000000133e-01,1.121209855847167880e+01
1.499999999999999944e-01,6.035394009042973629e+00
1.600000000000000033e-01,5.237819857837743953e+00
1.700000000000000122e-01,3.828785701107708661e+00
1.799999999999999933e-01,3.263338194728544472e+00
1.900000000000000022e-01,6.017421416829592751e+00
2.000000000000000111e-01,6.164833372675012413e+00
2.099999999999999922e-01,6.646903382664965498e+00
2.200000000000000011e-01,5.929324643773650649e+00
2.300000000000000100e-01,6.385924297839446595e+00
2.399999999999999911e-01,8.910496891925426155e+00
2.500000000000000000e-01,2.059545489118520312e+00
2.600000000000000089e-01,6.184877532860122429e+00
2.700000000000000178e-01,6.625180092095495965e+00
2.800000000000000266e-01,1.398780570390541200e+01
2.899999999999999800e-01,2.934142533213708326e+00
2.999999999999999889e-01,5.308107043203817099e+00
3.099999999999999978e-01,9.638229456237423776e+00
3.200000000000000067e-01,8.218126056961759218e+01
3.300000000000000155e-01,2.001840804355433878e+00
3.400000000000000244e-01,1.119474192363496634e+01
3.500000000000000333e-01,5.275985769009358783e+00
3.599999999999999867e-01,1.260591952844235664e+01
3.699999999999999956e-01,1.886166976189876499e+00
3.800000000000000044e-01,5.630328234917965524e+00
3.900000000000000133e-01,2.630327234125831914e+00
4.000000000000000222e-01,4.538953834638554241e+01
4.100000000000000311e-01,5.697537766616156851e+00
4.199999999999999845e-01,3.588443552377901469e+00
4.299999999999999933e-01,5.947292570985310611e+00
4.400000000000000022e-01,5.979744069946096197e+00
4.500000000000000111e-01,4.100316810001383594e+00
4.600000000000000200e-01,6.212842909177054729e+00
4.700000000000000289e-01,6.275942381841566942e+00
4.799999999999999822e-01,2.266869182701226748e+01
4.899999999999999911e-01,3.469561335774953292e+00
5.000000000000000000e-01,6.387599534073554963e+00
5.100000000000000089e-01,8.657462920713908261e+01
5.200000000000000178e-01,2.061185681761809718e+01
5.300000000000000266e-01,6.519496198521092190e+00
5.400000000000000355e-01,6.643755525692300878e+00
5.500000000000000444e-01,7.110794798688532481e+00
5.600000000000000533e-01,4.626106712145085176e+00
5.700000000000000622e-01,4.995451618280752903e+00
5.799999999999999600e-01,9.494470572754309501e+00
5.899999999999999689e-01,5.831418520870624178e+00
5.999999999999999778e-01,6.573305393490262105e+00
6.099999999999999867e-01,6.159977646708305166e+00
6.199999999999999956e-01,1.386236947733653579e+00
6.300000000000000044e-01,6.375702075979379657e+00
6.400000000000000133e-01,3.418746591865570394e+01
6.500000000000000222e-01,6.063525619182064119e+00
6.600000000000000311e-01,6.425738369477440592e+00
6.700000000000000400e-01,3.461917454295291918e+01
6.800000000000000488e-01,4.958776137659802075e+00
6.900000000000000577e-01,1.495228539490782396e+02
7.000000000000000666e-01,5.861001814980736135e+00
7.099999999999999645e-01,9.400597902239640646e+00
7.199999999999999734e-01,4.834555840767299273e+00
7.299999999999999822e-01,3.120001513862094455e+00
7.399999999999999911e-01,1.138711058521775010e+00
7.500000000000000000e-01,1.834484513317849874e+01
7.600000000000000089e-01,2.355552728108973870e+00
7.700000000000000178e-01,4.899378263266503275e+00
7.800000000000000266e-01,3.592159071991039898e+00
7.900000000000000355e-01,4.891920332345923050e+00
8.000000000000000444e-01,6.086010693796434445e+00
8.100000000000000533e-01,1.062834154127091146e+00
8.200000000000000622e-01,4.860240308951554233e+00
8.300000000000000711e-01,5.490527515673244707e+00
8.399999999999999689e-01,5.044085160065458595e+00
8.499999999999999778e-01,1.319501469122493020e+01
8.599999999999999867e-01,4.194061368469974127e+00
8.699999999999999956e-01,5.746025660429688209e+00
8.800000000000000044e-01,5.305982650318806115e+00
8.900000000000000133e-01,9.310397465173306131e+00
9.000000000000000222e-01,5.588094211042426096e+00
9.100000000000000311e-01,4.737810162354765708e+00
9.200000000000000400e-01,4.770685212432906219e+00
9.300000000000000488e-01,5.255345379879235779e+00
9.400000000000000577e-01,4.943904183270851682e+00
9.500000000000000666e-01,1.989098031842281245e+01
9.599999999999999645e-01,5.129924395368391288e+00
9.699999999999999734e-01,6.114033726075327912e+00
9.799999999999999822e-01,2.413732740356133721e+00
9.899999999999999911e-01,6.212258382944153112e+00
1.000000000000000000e+00,6.151492192854515650e+00
1.010000000000000009e+00,2.443629635762559982e+00
1.020000000000000018e+00,6.464400227391227105e+00
1.030000000000000027e+00,6.085966007224691054e+00
1.040000000000000036e+00,6.106512409160381516e+00
1.050000000000000044e+00,1.188263992781115377e+02
1.060000000000000053e+00,6.302993782046699245e+00
1.070000000000000062e+00,2.178295772748409576e+00
1.080000000000000071e+00,5.806778657910884434e+00
1.090000000000000080e+00,2.462954813720698510e+01
1.100000000000000089e+00,5.451093150934404719e+00
1.110000000000000098e+00,5.931795018988756496e+00
1.120000000000000107e+00,7.490565937710638877e+01
1.130000000000000115e+00,5.656447945154774004e+00
1.140000000000000124e+00,5.719040765524344927e+00
1.150000000000000133e+00,5.159232844201476986e+00
1.159999999999999920e+00,3.998463017619754645e+00
1.169999999999999929e+00,4.217216494295167095e+00
1.179999999999999938e+00,7.114401785440236381e-01
1.189999999999999947e+00,4.255695360386214432e+00
1.199999999999999956e+00,7.996177514275837339e+00
1.209999999999999964e+00,3.630896055449131854e+00
1.219999999999999973e+00,4.156613322853342396e+00
1.229999999999999982e+00,2.155319341176030967e+00
1.239999999999999991e+00,5.248791297561893110e+00
1.250000000000000000e+00,2.636124206301695416e+00
1.260000000000000009e+00,5.184158611353367085e+00
1.270000000000000018e+00,5.432052712323130805e+00
1.280000000000000027e+00,1.082360813690423029e+00
1.290000000000000036e+00,2.545046402299776744e+00
1.300000000000000044e+00,5.496506904530717108e+00
1.310000000000000053e+00,4.773616673167617286e+00
1.320000000000000062e+00,2.662976508643665419e+00
1.330000000000000071e+00,4.845334575134483401e+00
1.340000000000000080e+00,5.329994353060615531e+00
1.350000000000000089e+00,6.011027198280999961e+00
1.360000000000000098e+00,4.085040494452030657e+00
1.370000000000000107e+00,5.389116612256444228e+00
1.380000000000000115e+00,5.162927268104524181e+00
1.390000000000000124e+00,4.443627133775390092e+00
1.400000000000000133e+00,5.402778853074386767e+00
1.409999999999999920e+00,4.775589313930846735e+00
1.419999999999999929e+00,5.415991020720985816e+00
1.429999999999999938e+00,5.379954236975411419e+00
1.439999999999999947e+00,1.402176134564282428e+01
1.449999999999999956e+00,5.243257240386371976e+00
1.459999999999999964e+00,5.487629228579999463e+00
1.469999999999999973e+00,5.210491376125425234e+00
1.479999999999999982e+00,5.467930709272618373e+00
1.489999999999999991e+00,1.455954044126298896e+01
1.500000000000000000e+00,5.253490080557577713e+00
1.510000000000000009e+00,5.448402422505060017e+00
1.520000000000000018e+00,5.466811940325415620e+00
1.530000000000000027e+00,4.352459850966832278e+01
1.540000000000000036e+00,5.200970196179338423e+00
1.550000000000000044e+00,5.484731295594063916e+00
1.560000000000000053e+00,3.854991942537049354e+00
1.570000000000000062e+00,4.858340975200979628e+00
1.580000000000000071e+00,5.502431690526940145e+00
1.590000000000000080e+00,5.329135601859216642e+00
1.600000000000000089e+00,3.995693662330882301e+00
1.610000000000000098e+00,5.367492811055303292e+00
1.620000000000000107e+00,4.798535101832733574e+00
1.630000000000000115e+00,5.416627364027693403e+00
1.640000000000000124e+00,5.091421560282339165e+00
1.650000000000000133e+00,5.097623877003423232e+00
1.660000000000000142e+00,5.554714620969593675e+00
1.669999999999999929e+00,5.128800366069260264e+00
1.679999999999999938e+00,4.908768826244314099e+00
1.689999999999999947e+00,5.113043991570174640e+00
1.699999999999999956e+00,4.272327299666224931e+00
1.709999999999999964e+00,4.674544372714733775e+00
1.719999999999999973e+00,4.459177858445526610e+00
1.729999999999999982e+00,2.991788274462977792e+00
1.739999999999999991e+00,1.893077610562857727e+00
1.750000000000000000e+00,4.549466233057531284e+00
1.760000000000000009e+00,2.368324936084925003e+00
1.770000000000000018e+00,1.348316659869409184e+00
1.780000000000000027e+00,4.596181776018224419e+00
1.790000000000000036e+00,1.354177713270596506e+01
1.800000000000000044e+00,5.606085041207974484e+01
1.810000000000000053e+00,4.239807163017759173e+00
1.820000000000000062e+00,4.325932808015778619e+00
1.830000000000000071e+00,7.566416810859137865e-01
1.840000000000000080e+00,1.267897653133562397e+00
1.850000000000000089e+00,4.276347598621451418e+00
1.860000000000000098e+00,3.863452327861278679e+00
1.870000000000000107e+00,8.573696892248444001e+00
1.880000000000000115e+00,3.454950653418734863e+00
1.890000000000000124e+00,4.450453999637706382e+00
1.900000000000000133e+00,2.525844048200049485e+00
1.910000000000000142e+00,1.064810216523938280e+01
1.919999999999999929e+00,4.373607989900494708e+00
1.929999999999999938e+00,4.618773782674935546e+00
1.939999999999999947e+00,4.073138833430729022e+01
1.949999999999999956e+00,4.137362686823795599e+00
1.959999999999999964e+00,4.381242703256610582e+00
1.969999999999999973e+00,2.539404195562931399e+00
1.979999999999999982e+00,4.051119191914303030e+00
1.989999999999999991e+00,4.572264901970362061e+00
2.000000000000000000e+00,9.223597126929714562e-01
2.010000000000000231e+00,4.497627028365014823e+00
