w,G
0.000000000000000000e+00,1.510286180805169209e+01
1.000000000000000021e-02,7.104638463058842390e+00
2.000000000000000042e-02,7.241419504886036584e+00
2.999999999999999889e-02,6.929322061534580968e+00
4.000000000000000083e-02,6.838300954210567717e+00
5.000000000000000278e-02,6.939695050172587365e+00
5.999999999999999778e-02,6.675574548259340268e+00
7.000000000000000666e-02,6.493981234337640629e+00
8.000000000000000167e-02,3.679835499313668379e+00
8.999999999999999667e-02,5.487403696969794353e+00
1.000000000000000056e-01,9.173510182504362120e+00
1.100000000000000006e-01,5.659303899490891965e+00
1.199999999999999956e-01,1.598560527532615794e+01
1.300000000000000044e-01,3.983847184530575181e+00
1.400000000000000133e-01,1.263574264835929384e+00
1.499999999999999944e-01,6.462153695060585790e+00
1.600000000000000033e-01,2.466870675931058798e+00
1.700000000000000122e-01,2.226546227529837552e+00
1.799999999999999933e-01,6.067963095100551207e+00
1.900000000000000022e-01,1.367591282554173171e+00
2.000000000000000111e-01,7.022283048002964101e+00
2.099999999999999922e-01,1.064059333024451215e+00
2.200000000000000011e-01,5.460091519278757133e+00
2.300000000000000100e-01,6.556592484438698243e+00
2.399999999999999911e-01,6.189014288262476349e+00
2.500000000000000000e-01,2.787954845991639008e+00
2.600000000000000089e-01,3.185915166810065369e+00
2.700000000000000178e-01,6.164472316883156111e+00
2.800000000000000266e-01,1.423815215712450843e+01
2.899999999999999800e-01,2.848565151524124595e+00
2.999999999999999889e-01,6.066184767025437630e+00
3.099999999999999978e-01,7.678680915409807906e-02
3.200000000000000067e-01,4.494890006008945171e+00
3.300000000000000155e-01,2.707006081987092472e+00
3.400000000000000244e-01,3.959004063114225591e+00
3.500000000000000333e-01,5.628186839937978192e+00
3.599999999999999867e-01,7.615959316024736303e-01
3.699999999999999956e-01,4.826011178329282814e+01
3.800000000000000044e-01,8.261135928123116701e-01
3.900000000000000133e-01,5.113844598199355573e+01
4.000000000000000222e-01,6.162226340371918631e+00
4.100000000000000311e-01,1.676037258909887528e+00
4.199999999999999845e-01,4.899817439017955856e+00
4.299999999999999933e-01,4.208380279403909441e+01
4.400000000000000022e-01,2.998409643143153502e+00
4.500000000000000111e-01,2.827703965410581333e+00
4.600000000000000200e-01,6.140168834865177061e+00
4.700000000000000289e-01,4.635110897414143949e+00
