w,G
0.000000000000000000e+00,7.693901509872900668e+00
1.000000000000000021e-02,7.100678177835102467e+00
2.000000000000000042e-02,7.098802943012358924e+00
2.999999999999999889e-02,6.965181586375738476e+00
4.000000000000000083e-02,6.894978796607563964e+00
5.000000000000000278e-02,7.089501602979069617e+00
5.999999999999999778e-02,6.795013012642249883e+00
7.000000000000000666e-02,6.508532027433126643e+00
8.000000000000000167e-02,5.130092577361677897e+00
8.999999999999999667e-02,4.995176159632912061e+00
1.000000000000000056e-01,5.522128029607181077e+00
1.100000000000000006e-01,1.896766520767298791e+00
1.199999999999999956e-01,5.101529580154211985e+00
1.300000000000000044e-01,5.610550320082992037e+00
1.400000000000000133e-01,6.341759570427080384e+00
1.499999999999999944e-01,4.632174036910074122e+00
1.600000000000000033e-01,4.278651290646566352e+00
1.700000000000000122e-01,5.238548798734860235e+00
1.799999999999999933e-01,3.756084482988698348e+00
1.900000000000000022e-01,3.026889722671296745e+00
2.000000000000000111e-01,4.877732328712100163e+00
2.099999999999999922e-01,3.184666670394900034e+00
2.200000000000000011e-01,1.424388040309017001e+01
2.300000000000000100e-01,5.356217541630167389e+00
2.399999999999999911e-01,5.821710599624303484e+00
2.500000000000000000e-01,1.582322830543973380e+00
2.600000000000000089e-01,4.878754374102242330e+00
2.700000000000000178e-01,6.634942530963702900e+00
2.800000000000000266e-01,2.486490733005465970e+00
2.899999999999999800e-01,1.407850001680740260e+00
2.999999999999999889e-01,6.098946596894020189e+00
3.099999999999999978e-01,6.061337578933380321e+00
3.200000000000000067e-01,1.112900847474070929e+02
3.300000000000000155e-01,3.369013651933999043e+00
3.400000000000000244e-01,1.417303354993048492e+00
3.500000000000000333e-01,5.336800293713925925e+01
3.599999999999999867e-01,1.050575050778993491e+00
3.699999999999999956e-01,5.166958299035398383e+00
3.800000000000000044e-01,7.242715290049851262e+00
3.900000000000000133e-01,7.412930372303927129e+01
4.000000000000000222e-01,5.678176460606032094e+00
4.100000000000000311e-01,1.360778982852712815e+00
4.199999999999999845e-01,8.722258590028761915e+00
4.299999999999999933e-01,4.357566511707053003e+00
4.400000000000000022e-01,1.224819053572925753e+01
4.500000000000000111e-01,4.598237519852348409e-01
4.600000000000000200e-01,1.380596021875936330e+00
4.700000000000000289e-01,3.591575718071079670e+00
4.799999999999999822e-01,6.061035341294209733e-01
4.899999999999999911e-01,6.503055269797718196e+00
5.000000000000000000e-01,6.253296758409567779e+00
5.100000000000000089e-01,7.214248829739122471e+01
5.200000000000000178e-01,1.098940117373536252e+00
5.300000000000000266e-01,7.678397975379215268e+01
5.400000000000000355e-01,3.123145015658671753e+00
5.500000000000000444e-01,9.115600893877214617e+01
5.600000000000000533e-01,5.729317286020529032e+00
5.700000000000000622e-01,6.865125050544968133e+00
5.799999999999999600e-01,4.535370609662742858e+00
5.899999999999999689e-01,6.556742690044218058e+00
5.999999999999999778e-01,6.479007353448756668e+00
6.099999999999999867e-01,9.912290918048604738e+00
6.199999999999999956e-01,4.752654083046066624e+00
6.300000000000000044e-01,6.753726821161133209e+00
6.400000000000000133e-01,2.488039513564388017e+00
6.500000000000000222e-01,5.122120620805024060e+00
6.600000000000000311e-01,6.120623963572002779e+00
6.700000000000000400e-01,1.414545827885131146e+01
6.800000000000000488e-01,5.778175425542098509e+00
6.900000000000000577e-01,4.684673972369607142e+00
7.000000000000000666e-01,4.713918268517819143e+00
7.099999999999999645e-01,2.917110112775060937e+00
7.199999999999999734e-01,2.704717887321859848e+01
7.299999999999999822e-01,5.638926409789606353e+00
7.399999999999999911e-01,2.983465459140912657e+01
7.500000000000000000e-01,5.435700159602042447e+00
7.600000000000000089e-01,2.829880903626392552e+00
7.700000000000000178e-01,1.020422811132623337e+02
7.800000000000000266e-01,5.541920464094977739e+00
7.900000000000000355e-01,5.630382578696762508e+00
