w,G
0.000000000000000000e+00,3.809334220936440829e+01
1.000000000000000021e-02,6.801122876765743896e+00
2.000000000000000042e-02,6.929934860159526977e+00
2.999999999999999889e-02,6.852942815404221122e+00
4.000000000000000083e-02,7.029392497021643926e+00
5.000000000000000278e-02,6.809039756090757400e+00
5.999999999999999778e-02,6.754092003596189109e+00
7.000000000000000666e-02,6.031299071621682550e+00
8.000000000000000167e-02,4.746169090682917258e+00
8.999999999999999667e-02,4.165281062815164859e+00
1.000000000000000056e-01,2.804792357185112994e+00
1.100000000000000006e-01,3.938604869129246566e+00
1.199999999999999956e-01,4.922985073330456096e+00
1.300000000000000044e-01,3.821419089966278104e+00
1.400000000000000133e-01,5.081307083354023035e+00
1.499999999999999944e-01,2.949674299506365394e+00
1.600000000000000033e-01,5.451717773184648230e+00
1.700000000000000122e-01,5.244445979049404016e+00
1.799999999999999933e-01,4.846291248875465030e+00
1.900000000000000022e-01,5.706291947420504052e+00
2.000000000000000111e-01,5.538358814434085176e+00
2.099999999999999922e-01,5.028079892442720578e+00
2.200000000000000011e-01,4.056262259558380379e+00
2.300000000000000100e-01,2.101344898572928166e+00
2.399999999999999911e-01,5.012269981608272751e+00
2.500000000000000000e-01,3.840553193674272059e+00
2.600000000000000089e-01,4.871948961347546181e+00
2.700000000000000178e-01,5.723355926799650994e+00
2.800000000000000266e-01,1.022361608686300016e+01
2.899999999999999800e-01,5.967365330238820320e+00
2.999999999999999889e-01,6.906759359968949852e+00
3.099999999999999978e-01,5.654801801615096934e+00
3.200000000000000067e-01,2.693085297272987511e+00
3.300000000000000155e-01,7.451590074580360579e+01
3.400000000000000244e-01,3.998340703732693457e-01
3.500000000000000333e-01,5.099212533619859045e+00
3.599999999999999867e-01,1.296946575005707425e+00
3.699999999999999956e-01,1.545372476717198040e+01
3.800000000000000044e-01,5.490246840752741520e+01
3.900000000000000133e-01,2.211438176503679287e+01
4.000000000000000222e-01,9.868768964238654462e+00
4.100000000000000311e-01,5.868334668051674363e+00
4.199999999999999845e-01,1.673803545541966864e+00
4.299999999999999933e-01,1.034459548911073234e+01
4.400000000000000022e-01,6.206044667542485627e+00
4.500000000000000111e-01,6.025019420079724242e+00
4.600000000000000200e-01,3.631090656905149316e-01
4.700000000000000289e-01,4.133647393632989164e+00
4.799999999999999822e-01,3.625859735644243642e+01
4.899999999999999911e-01,6.336044121447614863e+00
5.000000000000000000e-01,2.095184974285291091e+01
5.100000000000000089e-01,3.272765368117244122e+01
5.200000000000000178e-01,2.024121396368481385e+01
5.300000000000000266e-01,1.884814759007994223e+00
5.400000000000000355e-01,6.334477191456304723e+00
5.500000000000000444e-01,6.351786074473419141e+00
5.600000000000000533e-01,1.448847694191028879e+01
5.700000000000000622e-01,5.345925264509334696e+00
5.799999999999999600e-01,6.630133114956615614e+00
5.899999999999999689e-01,1.905350318553923117e+01
5.999999999999999778e-01,6.727397933920901352e+00
6.099999999999999867e-01,3.905167658228305250e+00
6.199999999999999956e-01,6.302799878121852828e+00
6.300000000000000044e-01,6.232410810258773637e+00
6.400000000000000133e-01,1.490246025227857452e+01
6.500000000000000222e-01,3.503962017003092733e-02
6.600000000000000311e-01,3.579785630377664063e+00
6.700000000000000400e-01,3.795296627946924239e+00
6.800000000000000488e-01,5.435334939563064438e+01
6.900000000000000577e-01,5.626612812476812664e+00
7.000000000000000666e-01,8.542935283836715143e+01
7.099999999999999645e-01,5.704254109949185469e+00
7.199999999999999734e-01,1.669070072832900653e+00
7.299999999999999822e-01,3.664108167475702338e+00
7.399999999999999911e-01,5.008883262736831909e+01
7.500000000000000000e-01,4.173231327429745363e+01
7.600000000000000089e-01,5.604193144468998966e+00
7.700000000000000178e-01,1.213405367112190270e+00
7.800000000000000266e-01,5.158975810420542985e+00
7.900000000000000355e-01,1.811941362406713196e+01
8.000000000000000444e-01,8.123463708625395796e+00
8.100000000000000533e-01,6.027612118054052281e+00
8.200000000000000622e-01,1.493967610043263283e+00
8.300000000000000711e-01,5.737694446987290142e+00
8.399999999999999689e-01,2.742857466589414273e+01
8.499999999999999778e-01,6.156245157818764469e+00
8.599999999999999867e-01,4.959814052370121296e+00
8.699999999999999956e-01,6.058720404303732820e+00
8.800000000000000044e-01,7.999141342455578396e+00
8.900000000000000133e-01,6.243024803057528160e+00
9.000000000000000222e-01,9.090327988443432616e+01
9.100000000000000311e-01,6.088329381488518877e+00
9.200000000000000400e-01,6.402268330693613230e+00
9.300000000000000488e-01,1.659649632861112556e+00
9.400000000000000577e-01,5.957986208754720181e+00
9.500000000000000666e-01,6.102670205939861425e+00
9.599999999999999645e-01,6.380139604579302848e+00
9.699999999999999734e-01,4.383435548841794827e+01
9.799999999999999822e-01,6.224450127819195266e+00
9.899999999999999911e-01,6.305804190310456470e+00
1.000000000000000000e+00,5.689306058468651450e+00
1.010000000000000009e+00,6.121995180705699369e+00
1.020000000000000018e+00,3.228923479069076308e+01
1.030000000000000027e+00,6.071416301572345020e+00
1.040000000000000036e+00,6.072406130020473469e+00
1.050000000000000044e+00,6.309446784352502391e+00
1.060000000000000053e+00,6.051617709643579701e+01
1.070000000000000062e+00,6.144744031057488343e+00
1.080000000000000071e+00,5.979778381326666725e+00
1.090000000000000080e+00,5.762636730525856343e+00
1.100000000000000089e+00,6.263366016110334833e+00
1.110000000000000098e+00,3.477875075664494720e+00
1.120000000000000107e+00,1.988780590336127529e+00
1.130000000000000115e+00,5.849029915362872423e+00
1.140000000000000124e+00,5.747005384140683404e+00
