w,G
0.000000000000000000e+00,1.837357820563771327e+01
1.000000000000000021e-02,7.001265197821432196e+00
2.000000000000000042e-02,6.792863950081428293e+00
2.999999999999999889e-02,7.030059656214461938e+00
4.000000000000000083e-02,7.110378660612923341e+00
5.000000000000000278e-02,6.806802936076195465e+00
5.999999999999999778e-02,6.536158620946054043e+00
7.000000000000000666e-02,6.662715874476930367e+00
8.000000000000000167e-02,7.445885505483398337e-01
8.999999999999999667e-02,5.755127759559988121e+00
1.000000000000000056e-01,4.402928749727940350e+00
1.100000000000000006e-01,6.326798118654051173e-01
1.199999999999999956e-01,5.402598735105391015e+00
1.300000000000000044e-01,2.253814289296625972e+00
1.400000000000000133e-01,3.554840081006177321e+00
1.499999999999999944e-01,6.246656329794449292e+00
1.600000000000000033e-01,5.866649025397412398e-01
1.700000000000000122e-01,4.523453056365708491e+00
1.799999999999999933e-01,6.239399696767445214e+00
1.900000000000000022e-01,1.192908296293632020e+01
2.000000000000000111e-01,6.595343448729650504e+00
2.099999999999999922e-01,6.228199385946873612e+00
2.200000000000000011e-01,5.621566919079569402e+00
2.300000000000000100e-01,1.856499795232187822e+01
2.399999999999999911e-01,5.865533155856986980e+00
2.500000000000000000e-01,5.744135616824812551e+00
2.600000000000000089e-01,2.747813298975477281e+01
2.700000000000000178e-01,5.582832391002830796e+00
2.800000000000000266e-01,6.469289920303270769e+00
2.899999999999999800e-01,2.002853805924056019e+01
2.999999999999999889e-01,5.458583184545998002e+00
3.099999999999999978e-01,3.684063343180478789e+00
3.200000000000000067e-01,3.173090945435290244e+00
3.300000000000000155e-01,5.686493067329977613e+00
3.400000000000000244e-01,2.174019751080628993e+01
3.500000000000000333e-01,1.207524423472698949e-01
3.599999999999999867e-01,2.975847926710923907e+00
3.699999999999999956e-01,2.446767955216608392e+00
3.800000000000000044e-01,5.518369186243431201e+00
3.900000000000000133e-01,4.137136325832988959e+00
4.000000000000000222e-01,1.060036228958445115e+01
4.100000000000000311e-01,1.853668323964616782e-01
4.199999999999999845e-01,1.543555509007656479e+00
4.299999999999999933e-01,1.412083888978322044e+01
4.400000000000000022e-01,6.074304884669692761e+00
4.500000000000000111e-01,6.490636048915898293e+00
4.600000000000000200e-01,1.028819027441435452e+01
4.700000000000000289e-01,3.819481568740699551e+00
4.799999999999999822e-01,6.455607017618404164e+00
4.899999999999999911e-01,5.132871075300565522e+00
5.000000000000000000e-01,4.216895176184179661e+01
5.100000000000000089e-01,6.000561392531350791e+00
5.200000000000000178e-01,6.502686347094257080e+00
5.300000000000000266e-01,6.345552842912706382e+00
5.400000000000000355e-01,5.905889954604615966e+00
5.500000000000000444e-01,6.774036964344768208e+00
5.600000000000000533e-01,2.911294753225197240e+01
5.700000000000000622e-01,6.351584984575763926e+00
5.799999999999999600e-01,6.383452752447736245e+00
5.899999999999999689e-01,3.262579605555512074e+01
5.999999999999999778e-01,2.000932462878191487e+00
6.099999999999999867e-01,6.043901502152143834e+00
6.199999999999999956e-01,2.575707064177746375e+01
6.300000000000000044e-01,4.333876088742054655e+00
6.400000000000000133e-01,5.245048362064395064e+00
6.500000000000000222e-01,2.320448543180615175e+01
6.600000000000000311e-01,4.362407852443526579e+00
6.700000000000000400e-01,5.408746088816872799e+00
6.800000000000000488e-01,5.649214756463315723e+00
6.900000000000000577e-01,5.573283488032958033e+00
7.000000000000000666e-01,9.466460890378417758e+00
7.099999999999999645e-01,5.950752305452271074e+00
7.199999999999999734e-01,1.307342048298588910e+00
7.299999999999999822e-01,3.418647862010575267e+01
7.399999999999999911e-01,6.030447519562329717e+00
7.500000000000000000e-01,4.335770138014328978e+00
7.600000000000000089e-01,5.313377444661810500e+00
7.700000000000000178e-01,5.451354167402735484e+00
7.800000000000000266e-01,1.134915449424373968e+01
7.900000000000000355e-01,2.741203787266984548e+00
8.000000000000000444e-01,5.655576796920526839e+00
8.100000000000000533e-01,3.199261871458909390e+00
8.200000000000000622e-01,2.466239467872132440e+00
8.300000000000000711e-01,5.436967599816053820e+00
8.399999999999999689e-01,3.529597022328273326e+00
8.499999999999999778e-01,4.430904859386151529e+00
8.599999999999999867e-01,5.625730407151801060e+00
8.699999999999999956e-01,5.584228505482743188e+00
8.800000000000000044e-01,2.057797186123233146e+01
8.900000000000000133e-01,5.457799676792173038e+00
9.000000000000000222e-01,6.036055521961942283e+00
9.100000000000000311e-01,3.230125043277586094e+00
9.200000000000000400e-01,3.793712948784383698e+00
9.300000000000000488e-01,6.236480311318773673e+00
9.400000000000000577e-01,7.454310170219332576e+01
9.500000000000000666e-01,6.092349937656534209e+00
9.599999999999999645e-01,6.175347305559300892e+00
9.699999999999999734e-01,1.114770291547697312e+01
9.799999999999999822e-01,6.396251321636679421e+00
9.899999999999999911e-01,6.275346408783065932e+00
1.000000000000000000e+00,6.771310820885673820e+01
1.010000000000000009e+00,6.246242049328023960e+00
1.020000000000000018e+00,5.987865819070163909e+00
1.030000000000000027e+00,5.502508575781477340e+00
1.040000000000000036e+00,6.167247998338852177e+00
1.050000000000000044e+00,1.274975339908647065e+01
1.060000000000000053e+00,6.194189710380924030e-01
1.070000000000000062e+00,5.948928216944349145e+00
