w,G
0.000000000000000000e+00,2.428355976323380361e+01
1.000000000000000021e-02,7.334156842505116458e+00
2.000000000000000042e-02,7.334099280377812669e+00
2.999999999999999889e-02,7.122425849695776634e+00
4.000000000000000083e-02,6.808877364831241508e+00
5.000000000000000278e-02,6.628655765034258351e+00
5.999999999999999778e-02,6.907380693206295774e+00
7.000000000000000666e-02,6.347487130069219496e+00
8.000000000000000167e-02,5.223031067194340515e+00
8.999999999999999667e-02,1.732428863986453749e+01
1.000000000000000056e-01,6.551868820722800635e+00
1.100000000000000006e-01,1.344310567632363274e+01
1.199999999999999956e-01,5.728464757966779786e+00
1.300000000000000044e-01,1.070340837708866788e+00
1.400000000000000133e-01,3.364529583134169055e+00
1.499999999999999944e-01,6.774247046039908682e+00
1.600000000000000033e-01,7.532243560944666960e-01
1.700000000000000122e-01,6.294154424821917893e+00
1.799999999999999933e-01,2.104060569193270780e+00
1.900000000000000022e-01,5.522470807926641356e+00
2.000000000000000111e-01,6.678517240277132672e+00
2.099999999999999922e-01,5.649138768626173146e+00
2.200000000000000011e-01,1.990889269725276378e+01
2.300000000000000100e-01,6.745662912147911250e+00
2.399999999999999911e-01,7.174967470804096692e+00
2.500000000000000000e-01,6.474947584225700936e+00
2.600000000000000089e-01,2.585804362417896574e+00
2.700000000000000178e-01,6.479244926373537439e+00
2.800000000000000266e-01,4.410998494136408432e+00
2.899999999999999800e-01,6.154374989667594775e+00
2.999999999999999889e-01,4.756054674581839947e+00
3.099999999999999978e-01,6.025700863931105822e+00
3.200000000000000067e-01,1.042772032955881478e+01
3.300000000000000155e-01,1.590895049775700159e+02
3.400000000000000244e-01,3.835527031070266712e+00
3.500000000000000333e-01,4.284966296965580845e+00
3.599999999999999867e-01,5.190179209886328415e+00
3.699999999999999956e-01,1.497842173373034491e+01
3.800000000000000044e-01,6.081043502757005115e+00
3.900000000000000133e-01,2.989733470156933137e+00
4.000000000000000222e-01,6.104595801938875965e+00
4.100000000000000311e-01,5.721320380526595528e+00
4.199999999999999845e-01,6.798620853011456688e+00
4.299999999999999933e-01,6.225912370394404149e+00
4.400000000000000022e-01,1.520144842582421107e+00
4.500000000000000111e-01,5.904121149551780690e+00
4.600000000000000200e-01,6.799651700794837161e+00
4.700000000000000289e-01,5.989364728939280624e+00
4.799999999999999822e-01,6.580022736256591287e+00
4.899999999999999911e-01,3.709434850832975528e+00
5.000000000000000000e-01,1.871908537825220487e+00
5.100000000000000089e-01,3.422416505834326106e+00
5.200000000000000178e-01,7.093132883858967830e+01
5.300000000000000266e-01,6.108487611793646188e+00
5.400000000000000355e-01,3.220502718202993719e+00
5.500000000000000444e-01,5.258687325421512071e+00
5.600000000000000533e-01,6.300178945025590949e+00
5.700000000000000622e-01,6.767749951015531451e+00
5.799999999999999600e-01,6.667064955295700202e+00
5.899999999999999689e-01,6.639696831842634595e+00
5.999999999999999778e-01,6.862644556934440310e+00
6.099999999999999867e-01,6.841981551576385101e+00
6.199999999999999956e-01,6.868439759169947756e+00
6.300000000000000044e-01,6.503310523740119642e+00
6.400000000000000133e-01,6.590017682057111692e+00
6.500000000000000222e-01,6.597469744180779472e+00
6.600000000000000311e-01,6.733192708748815036e+00
6.700000000000000400e-01,6.761458927024883714e+00
6.800000000000000488e-01,6.256051576020649208e+00
6.900000000000000577e-01,6.133466707676165086e+00
7.000000000000000666e-01,5.004685484088035707e+00
7.099999999999999645e-01,1.343841803336998542e+00
7.199999999999999734e-01,5.855549882334036838e+00
7.299999999999999822e-01,2.975673015777446917e-01
7.399999999999999911e-01,5.298848471038186680e-01
7.500000000000000000e-01,5.980162373952396138e+00
7.600000000000000089e-01,1.233539912949057182e+00
7.700000000000000178e-01,5.750396102662961084e+00
7.800000000000000266e-01,3.467274057859055514e+00
7.900000000000000355e-01,4.325932409067015705e+00
8.000000000000000444e-01,5.764883027790181913e+00
8.100000000000000533e-01,1.263585841193629022e+01
8.200000000000000622e-01,2.320171497601927513e+01
8.300000000000000711e-01,5.526044895148758407e+00
8.399999999999999689e-01,5.941024717766546281e+00
8.499999999999999778e-01,2.262753859849032523e+01
8.599999999999999867e-01,5.938357329910023630e+00
8.699999999999999956e-01,4.580030668193721510e+00
8.800000000000000044e-01,5.569865259271606917e+00
8.900000000000000133e-01,6.132831677440757190e+00
9.000000000000000222e-01,3.000693146128056554e+01
9.100000000000000311e-01,6.029420820910954326e+00
9.200000000000000400e-01,1.651187142448675260e+00
9.300000000000000488e-01,5.879130221470814099e+00
9.400000000000000577e-01,8.167124186112383333e-01
9.500000000000000666e-01,4.670163388302469798e+01
9.599999999999999645e-01,7.248566240935801375e+01
9.699999999999999734e-01,5.586780424500983333e-01
9.799999999999999822e-01,5.076689924950548161e+00
9.899999999999999911e-01,5.801243908930168836e+00
1.000000000000000000e+00,5.964350875967416421e+00
1.010000000000000009e+00,6.016270380930052397e+00
1.020000000000000018e+00,6.104222307959323857e+00
1.030000000000000027e+00,6.263332678903217321e+00
1.040000000000000036e+00,6.284369821199918604e+00
1.050000000000000044e+00,6.160849927257952885e+00
1.060000000000000053e+00,6.217860817083390224e+00
1.070000000000000062e+00,6.328242991739023715e+00
1.080000000000000071e+00,6.055122556580283977e+00
1.090000000000000080e+00,5.980090681348419146e+00
1.100000000000000089e+00,5.897515988810910770e+00
1.110000000000000098e+00,5.914830699548674353e+00
1.120000000000000107e+00,6.206046970890630732e+00
1.130000000000000115e+00,5.889185547545013222e+00
1.140000000000000124e+00,5.192152043327446620e+00
1.150000000000000133e+00,4.987077498753257565e+00
1.159999999999999920e+00,5.199908743149787682e+00
1.169999999999999929e+00,1.261624858758991774e+00
1.179999999999999938e+00,8.269746353111642190e-01
1.189999999999999947e+00,5.152320978047945310e+00
1.199999999999999956e+00,4.695311663430688753e+01
1.209999999999999964e+00,5.294674540701053367e+00
1.219999999999999973e+00,3.617827006965943060e+00
1.229999999999999982e+00,3.567566970782341862e+00
1.239999999999999991e+00,2.891770547293391225e+00
1.250000000000000000e+00,4.143476855354670363e+00
1.260000000000000009e+00,4.373562536880038820e+00
1.270000000000000018e+00,3.784615007558359334e+00
1.280000000000000027e+00,3.334519032267532435e+00
1.290000000000000036e+00,4.878748498832244707e+00
1.300000000000000044e+00,5.117223133082584141e+00
1.310000000000000053e+00,1.445413399801977361e+00
1.320000000000000062e+00,5.377833623160210408e+00
1.330000000000000071e+00,5.169580075806812225e+00
1.340000000000000080e+00,4.585539378865666205e-02
1.350000000000000089e+00,5.084558943254712915e+00
1.360000000000000098e+00,8.311556646291172967e+00
1.370000000000000107e+00,5.067134302720335270e+00
1.380000000000000115e+00,2.180016124216326290e+01
1.390000000000000124e+00,5.378236899884156763e+00
1.400000000000000133e+00,4.543267896697326336e+00
1.409999999999999920e+00,2.439051164183623399e+01
1.419999999999999929e+00,8.837484514171864092e+00
1.429999999999999938e+00,3.593044451480848611e+00
1.439999999999999947e+00,4.800538812488873930e+00
1.449999999999999956e+00,5.141465392929896794e+00
1.459999999999999964e+00,5.308424543781351090e+00
1.469999999999999973e+00,5.353770980413769642e+00
1.479999999999999982e+00,5.362133912299180238e+00
1.489999999999999991e+00,5.439788442065550456e+00
1.500000000000000000e+00,5.493451176836247285e+00
1.510000000000000009e+00,5.497291933191153390e+00
1.520000000000000018e+00,5.502052375734284517e+00
1.530000000000000027e+00,5.516678431372063152e+00
1.540000000000000036e+00,5.571463502052295347e+00
1.550000000000000044e+00,5.538209924585823174e+00
1.560000000000000053e+00,5.447007540985961960e+00
1.570000000000000062e+00,5.345207855699436905e+00
1.580000000000000071e+00,5.433165058887361454e+00
1.590000000000000080e+00,5.514112647692598124e+00
1.600000000000000089e+00,5.402104578407199931e+00
1.610000000000000098e+00,5.500352043003307045e+00
1.620000000000000107e+00,5.525469545392722281e+00
1.630000000000000115e+00,5.315386599425106162e+00
1.640000000000000124e+00,5.375833963049116981e+00
1.650000000000000133e+00,5.338135280364508795e+00
1.660000000000000142e+00,5.277802593205377590e+00
1.669999999999999929e+00,5.004683515718518549e+00
1.679999999999999938e+00,4.785848139235014287e+00
1.689999999999999947e+00,4.855573660922965828e+00
1.699999999999999956e+00,4.741637642050778645e+00
1.709999999999999964e+00,3.170890640508719827e+00
1.719999999999999973e+00,3.355991764093761986e+00
1.729999999999999982e+00,5.439312535946297933e-01
1.739999999999999991e+00,1.191214790218031006e+01
1.750000000000000000e+00,3.072350959554206007e+00
1.760000000000000009e+00,3.815540347424055678e+00
1.770000000000000018e+00,3.057728339177836485e+00
1.780000000000000027e+00,4.073221628241732617e+01
1.790000000000000036e+00,4.261306343251145989e+00
1.800000000000000044e+00,2.687173200200004430e+01
1.810000000000000053e+00,4.466954534367278740e+00
1.820000000000000062e+00,4.285174132694007376e+00
1.830000000000000071e+00,3.792046406824751248e+00
1.840000000000000080e+00,1.281637957236503311e+01
1.850000000000000089e+00,3.916503826691660972e+00
1.860000000000000098e+00,9.224373709401330057e-01
1.870000000000000107e+00,4.296955204769806969e+00
1.880000000000000115e+00,4.000356793775781128e+00
1.890000000000000124e+00,3.793070105233674383e+01
1.900000000000000133e+00,4.285322582741935449e+00
1.910000000000000142e+00,4.449421243823181271e+00
1.919999999999999929e+00,2.427763183196234564e+01
1.929999999999999938e+00,4.025115542362588172e+00
1.939999999999999947e+00,4.575502098361496017e+00
1.949999999999999956e+00,5.879300889010684372e+00
1.959999999999999964e+00,4.432628613725096756e+00
1.969999999999999973e+00,4.353951619676982077e+00
1.979999999999999982e+00,2.674552742819336970e+00
1.989999999999999991e+00,4.472051007079019591e+00
2.000000000000000000e+00,3.611996313035309658e+00
2.010000000000000231e+00,1.452242987846955202e+01
2.020000000000000018e+00,4.266332627575172509e+00
2.030000000000000249e+00,4.664954848005125498e+00
2.040000000000000036e+00,4.680347572762778796e+00
2.049999999999999822e+00,4.644561534506532752e+00
2.060000000000000053e+00,4.655870905157233786e+00
2.069999999999999840e+00,4.692310280366437603e+00
2.080000000000000071e+00,4.717992811544723608e+00
2.089999999999999858e+00,4.707417235436711422e+00
2.100000000000000089e+00,4.709182876570045195e+00
2.109999999999999876e+00,4.702105185387149611e+00
2.120000000000000107e+00,4.685804213892550862e+00
2.129999999999999893e+00,4.605991494209086490e+00
2.140000000000000124e+00,4.563206013685415563e+00
2.149999999999999911e+00,4.721553599789271694e+00
2.160000000000000142e+00,4.688774355559917062e+00
2.169999999999999929e+00,4.617636416235701091e+00
2.180000000000000160e+00,4.620859328303971836e+00
2.189999999999999947e+00,4.641235335541871621e+00
2.200000000000000178e+00,4.566442374708321594e+00
2.209999999999999964e+00,4.446937162679427402e+00
2.220000000000000195e+00,4.552455729826464292e+00
2.229999999999999982e+00,4.271306027635901614e+00
2.240000000000000213e+00,4.362608544372193364e+00
2.250000000000000000e+00,4.030011768200048472e+00
2.260000000000000231e+00,4.046198664665544342e+00
2.270000000000000018e+00,3.548405193541719349e+00
2.280000000000000249e+00,1.431533726609799384e+00
2.290000000000000036e+00,3.318149751645234957e+00
2.300000000000000266e+00,3.401975315566044822e-01
2.310000000000000053e+00,3.463474293757733857e+00
2.319999999999999840e+00,1.750650129589415460e+00
2.330000000000000071e+00,3.313673920462826494e+00
2.339999999999999858e+00,2.731419756717512470e-02
2.350000000000000089e+00,3.223968041038284049e+00
2.359999999999999876e+00,9.389022858762832158e+00
2.370000000000000107e+00,3.289373847023876696e+00
2.379999999999999893e+00,2.222990549929772186e+00
2.390000000000000124e+00,3.071695600301635576e+00
