w,G
0.000000000000000000e+00,1.054736733240359925e+01
1.000000000000000021e-02,7.221954432374582566e+00
2.000000000000000042e-02,7.254373039556578640e+00
2.999999999999999889e-02,7.202050674736974578e+00
4.000000000000000083e-02,6.971172779314795953e+00
5.000000000000000278e-02,6.459083826943727402e+00
5.999999999999999778e-02,6.888789471452535729e+00
7.000000000000000666e-02,6.150356967024423582e+00
8.000000000000000167e-02,5.602290848599595030e+00
8.999999999999999667e-02,4.397978354030326109e+00
1.000000000000000056e-01,3.566588988520958292e+00
1.100000000000000006e-01,4.314693436193145715e+00
1.199999999999999956e-01,6.315880826578013973e+00
1.300000000000000044e-01,4.295280530960675414e+00
1.400000000000000133e-01,1.140376834491503066e+00
1.499999999999999944e-01,3.999536084991762941e+00
1.600000000000000033e-01,5.580766178383798071e+00
1.700000000000000122e-01,5.093530215573757403e+00
1.799999999999999933e-01,5.858240032075022974e+00
1.900000000000000022e-01,3.019552859314960536e+00
2.000000000000000111e-01,5.651424862428235940e+00
2.099999999999999922e-01,5.835261535720004389e+00
2.200000000000000011e-01,5.991058375563988569e+00
2.300000000000000100e-01,5.027459495927416810e+00
2.399999999999999911e-01,1.025810745006839753e+01
2.500000000000000000e-01,5.846317933839501713e+00
2.600000000000000089e-01,6.087160622372195462e+00
2.700000000000000178e-01,3.545737602083947504e+00
2.800000000000000266e-01,1.810493785933131150e+01
2.899999999999999800e-01,4.459964521132578241e+00
2.999999999999999889e-01,6.051867285085256398e+00
3.099999999999999978e-01,4.861934155543873537e+00
3.200000000000000067e-01,1.698612831524500422e+01
3.300000000000000155e-01,2.722173758832525881e+00
3.400000000000000244e-01,3.950633394426534384e+00
3.500000000000000333e-01,2.795663814419579118e+00
3.599999999999999867e-01,4.067938094061585730e+01
3.699999999999999956e-01,3.218324956594473374e+00
3.800000000000000044e-01,5.647961756377847031e+00
3.900000000000000133e-01,8.496030134420129443e-03
4.000000000000000222e-01,8.045502826852743539e+00
4.100000000000000311e-01,5.115808031411099854e+00
4.199999999999999845e-01,6.239340394395226141e+00
4.299999999999999933e-01,6.124033590639413660e+00
4.400000000000000022e-01,2.441924212325734089e+00
4.500000000000000111e-01,3.086500452428046604e+00
4.600000000000000200e-01,2.000341908502278443e+01
4.700000000000000289e-01,6.158021230381925726e+00
4.799999999999999822e-01,2.077338016468281268e+01
4.899999999999999911e-01,4.414503716067969208e+00
5.000000000000000000e-01,5.013728330808640443e+00
5.100000000000000089e-01,2.698353175508940183e+01
5.200000000000000178e-01,2.254400536027901802e-01
5.300000000000000266e-01,6.229700971440469637e+00
5.400000000000000355e-01,2.141475218904923139e+01
5.500000000000000444e-01,1.746226874947332774e+01
5.600000000000000533e-01,6.483585578057250665e+00
5.700000000000000622e-01,1.194282701013601056e+01
5.799999999999999600e-01,5.985177491072551703e+00
5.899999999999999689e-01,6.037650684193411443e+00
5.999999999999999778e-01,8.357301196549126843e+00
6.099999999999999867e-01,6.032105153635275663e+00
6.199999999999999956e-01,1.282517802282650221e+00
6.300000000000000044e-01,5.080358102832561507e+00
6.400000000000000133e-01,3.511330737828688875e+00
6.500000000000000222e-01,6.172198306651948130e+00
6.600000000000000311e-01,5.886531605329812233e-01
6.700000000000000400e-01,5.827290801664831044e+00
6.800000000000000488e-01,7.278222156000574650e+00
6.900000000000000577e-01,3.757341089616029972e+00
7.000000000000000666e-01,1.059937122495051121e+00
7.099999999999999645e-01,2.024660347986561248e+01
7.199999999999999734e-01,4.275535344093947643e+00
7.299999999999999822e-01,3.765606873272958399e+00
7.399999999999999911e-01,5.081510926421810570e-01
7.500000000000000000e-01,4.128519531831534195e+00
7.600000000000000089e-01,1.481997131968331018e+02
7.700000000000000178e-01,9.240207714400908046e+00
7.800000000000000266e-01,4.304631448066992050e+00
7.900000000000000355e-01,3.480849966604732337e+00
8.000000000000000444e-01,1.600646268397863281e+01
8.100000000000000533e-01,5.438875319017292931e+00
8.200000000000000622e-01,4.492776406585726079e+00
8.300000000000000711e-01,3.908774088205268527e+01
8.399999999999999689e-01,4.922757256940438531e+00
8.499999999999999778e-01,6.134483948391247665e+00
8.599999999999999867e-01,6.977327876709210619e-01
8.699999999999999956e-01,1.682094195920870305e+01
8.800000000000000044e-01,5.824202820893203736e+00
8.900000000000000133e-01,6.998670541157347991e-01
9.000000000000000222e-01,5.244370338739681614e+00
9.100000000000000311e-01,6.133098299479684101e+00
9.200000000000000400e-01,1.424175215298802311e+00
9.300000000000000488e-01,1.788610052252029847e+00
9.400000000000000577e-01,6.111299938202332527e+00
9.500000000000000666e-01,2.722967040649483650e+01
9.599999999999999645e-01,6.202161592515092359e+00
9.699999999999999734e-01,7.340683048599355054e+00
9.799999999999999822e-01,5.923767589843985881e+00
9.899999999999999911e-01,6.127635951157423655e+00
1.000000000000000000e+00,3.257575982651188085e+00
1.010000000000000009e+00,3.912874464945584663e+00
1.020000000000000018e+00,6.213569618576080700e+00
1.030000000000000027e+00,5.969510483539402834e+00
1.040000000000000036e+00,2.813432659018841875e+00
1.050000000000000044e+00,6.388948853194383659e+00
