w,G
0.000000000000000000e+00,8.153319635730260639e-01
1.000000000000000021e-02,7.024619002236640597e+00
2.000000000000000042e-02,6.587935792348947217e+00
2.999999999999999889e-02,6.922023672209607348e+00
4.000000000000000083e-02,6.898937281072068828e+00
5.000000000000000278e-02,6.640071147865444168e+00
5.999999999999999778e-02,6.741216902107661113e+00
7.000000000000000666e-02,6.039470853226186264e+00
8.000000000000000167e-02,4.555672716251361720e+00
8.999999999999999667e-02,5.950072609266207735e+00
1.000000000000000056e-01,4.966999746967700524e+00
1.100000000000000006e-01,4.467475607364772117e+00
1.199999999999999956e-01,5.184101499817610481e+00
1.300000000000000044e-01,3.913963989364551033e+00
1.400000000000000133e-01,5.333028401082421155e+00
1.499999999999999944e-01,5.978597090627429722e+00
1.600000000000000033e-01,3.538086456581078565e+00
1.700000000000000122e-01,5.505468334975793354e+00
1.799999999999999933e-01,3.523942803587620354e+00
1.900000000000000022e-01,3.950016969257874599e+00
2.000000000000000111e-01,6.185536344461163516e+00
2.099999999999999922e-01,3.452197527376081876e+00
2.200000000000000011e-01,6.311211357535290389e+00
2.300000000000000100e-01,1.934548295040868560e+00
2.399999999999999911e-01,5.673477388233282070e+00
2.500000000000000000e-01,6.474285570913307808e+00
2.600000000000000089e-01,1.655518572726360160e+00
2.700000000000000178e-01,4.979632069516788384e+00
2.800000000000000266e-01,5.749691079850329345e+00
2.899999999999999800e-01,1.790724005825348630e+00
2.999999999999999889e-01,2.068574969480524217e+00
3.099999999999999978e-01,3.100865554626999199e+00
3.200000000000000067e-01,4.168180975606301075e+00
3.300000000000000155e-01,2.418020111081806256e+00
3.400000000000000244e-01,4.681234188337268165e+01
3.500000000000000333e-01,6.044771447354222005e+01
3.599999999999999867e-01,1.202308977522567268e+01
3.699999999999999956e-01,3.995995493271155663e+00
3.800000000000000044e-01,5.135321424054086314e+00
3.900000000000000133e-01,1.476301596583945752e+01
4.000000000000000222e-01,1.207477672244690581e+01
4.100000000000000311e-01,5.342290289689030303e+00
4.199999999999999845e-01,3.768415002685464810e+00
4.299999999999999933e-01,4.380187018131893595e+00
4.400000000000000022e-01,7.435715125462182939e+00
4.500000000000000111e-01,4.056513089422053575e+00
4.600000000000000200e-01,5.238884408406026871e+00
4.700000000000000289e-01,5.138001712612077831e+00
4.799999999999999822e-01,5.734098382386338955e+00
