w,G
0.000000000000000000e+00,8.725415806173902666e+00
1.000000000000000021e-02,7.117701228440098227e+00
2.000000000000000042e-02,7.231475248124305644e+00
2.999999999999999889e-02,7.072672441241288688e+00
4.000000000000000083e-02,6.981109414889145270e+00
5.000000000000000278e-02,6.779829107852810566e+00
5.999999999999999778e-02,6.543851797857012542e+00
7.000000000000000666e-02,6.722880677870154642e+00
8.000000000000000167e-02,6.081335697783160299e+00
8.999999999999999667e-02,4.492750926338467288e+00
1.000000000000000056e-01,3.762440276972709885e+00
1.100000000000000006e-01,5.336916186716649690e+00
1.199999999999999956e-01,3.320980003086224208e+00
1.300000000000000044e-01,3.663872892473249543e+00
1.400000000000000133e-01,5.597584777188437499e+00
1.499999999999999944e-01,1.933397676618406447e+00
1.600000000000000033e-01,4.681844153392230368e+00
1.700000000000000122e-01,5.881852106675248493e+00
1.799999999999999933e-01,2.789360083339475604e+00
1.900000000000000022e-01,5.380829090239351409e+00
2.000000000000000111e-01,5.709221282144582688e+00
2.099999999999999922e-01,3.470540821719827029e+00
2.200000000000000011e-01,6.105870692983303982e+00
2.300000000000000100e-01,4.321214074869250688e-01
2.399999999999999911e-01,6.157826396768872002e+00
2.500000000000000000e-01,5.653096203594495606e+00
2.600000000000000089e-01,3.130244698981177187e-01
2.700000000000000178e-01,5.593035741375186554e+00
2.800000000000000266e-01,5.883788847942879485e+00
2.899999999999999800e-01,2.587273166702194871e+01
2.999999999999999889e-01,3.112101911953487843e+00
3.099999999999999978e-01,5.732497514563695162e+00
3.200000000000000067e-01,7.535264021646659671e+01
3.300000000000000155e-01,3.009880144061432716e+01
3.400000000000000244e-01,5.013303433372739981e+00
3.500000000000000333e-01,3.706975226077613872e+00
3.599999999999999867e-01,4.802999472847677254e+01
3.699999999999999956e-01,5.716462233246895508e+00
3.800000000000000044e-01,2.537702668423840180e+01
3.900000000000000133e-01,4.898454295130083125e+01
4.000000000000000222e-01,5.802001176697539009e+00
4.100000000000000311e-01,2.418260284960554785e+00
4.199999999999999845e-01,1.249475106154299198e+01
4.299999999999999933e-01,9.366566710981045318e+00
4.400000000000000022e-01,3.330530879238813213e+01
4.500000000000000111e-01,4.334031542644940060e+00
4.600000000000000200e-01,5.120509085839738184e+00
4.700000000000000289e-01,6.008555821787511242e+00
4.799999999999999822e-01,4.579405427162318354e+00
4.899999999999999911e-01,5.137213001903657528e+01
5.000000000000000000e-01,2.576562049869945170e+01
5.100000000000000089e-01,5.443060836149327564e+00
5.200000000000000178e-01,5.421336587526186079e+00
5.300000000000000266e-01,5.922911242661246689e+00
5.400000000000000355e-01,4.891455284427154382e+00
5.500000000000000444e-01,6.611069202126139466e+00
5.600000000000000533e-01,1.924037859848628074e+01
5.700000000000000622e-01,1.494603421174234059e+00
5.799999999999999600e-01,6.930868444209900225e+00
5.899999999999999689e-01,7.080085915640114358e+00
5.999999999999999778e-01,7.395647452229081154e+00
6.099999999999999867e-01,3.635888707542108467e+00
6.199999999999999956e-01,1.975728938554989611e+01
6.300000000000000044e-01,6.687584737870586160e+00
6.400000000000000133e-01,6.631130477287489278e+00
6.500000000000000222e-01,6.438041417026440172e+00
6.600000000000000311e-01,3.665597981532054295e+00
6.700000000000000400e-01,6.582869061571503977e+00
6.800000000000000488e-01,7.127442212285510781e-01
6.900000000000000577e-01,4.681390748037961735e+00
7.000000000000000666e-01,2.381109252453931902e+02
7.099999999999999645e-01,3.103727388487358407e+00
7.199999999999999734e-01,2.075440721232255648e+00
7.299999999999999822e-01,1.094692112840258691e+00
7.399999999999999911e-01,5.684418528540008175e+00
7.500000000000000000e-01,4.475938865189029947e+00
7.600000000000000089e-01,3.709442870660748781e+01
7.700000000000000178e-01,5.756914673983223985e+00
7.800000000000000266e-01,5.863172385128144093e+00
7.900000000000000355e-01,2.289449541050285930e+01
8.000000000000000444e-01,4.809490831670634847e+00
8.100000000000000533e-01,5.915947459605084724e+00
8.200000000000000622e-01,4.778440975323350770e+00
8.300000000000000711e-01,3.600875567750497108e+00
8.399999999999999689e-01,6.423988357983057895e+00
8.499999999999999778e-01,6.026924996861970918e-03
8.599999999999999867e-01,5.683050015525530796e+00
8.699999999999999956e-01,6.407826269216308823e+00
8.800000000000000044e-01,8.658349410932262291e-01
8.900000000000000133e-01,5.671183928927291618e+00
9.000000000000000222e-01,6.100983107512486292e+00
9.100000000000000311e-01,5.020943838336107135e+00
9.200000000000000400e-01,6.291751243345065525e+00
9.300000000000000488e-01,1.019018717285208311e+02
9.400000000000000577e-01,6.161790586776231038e+00
9.500000000000000666e-01,5.753126144968090827e+00
9.599999999999999645e-01,5.956767490493186656e+00
9.699999999999999734e-01,1.636420440083210082e+01
9.799999999999999822e-01,6.183626109812379035e+00
9.899999999999999911e-01,6.243220550442594607e+00
1.000000000000000000e+00,4.693305245749169785e+01
1.010000000000000009e+00,6.298782520053505252e+00
1.020000000000000018e+00,6.293362691824244237e+00
1.030000000000000027e+00,5.196956585777805060e+00
1.040000000000000036e+00,6.273105375131481587e+00
1.050000000000000044e+00,1.369143243268178267e+01
1.060000000000000053e+00,6.121802634229101869e+00
1.070000000000000062e+00,6.074012817170966194e+00
1.080000000000000071e+00,4.780585307905522718e+00
1.090000000000000080e+00,5.551459435597580594e+00
1.100000000000000089e+00,5.874711798162850052e+00
1.110000000000000098e+00,6.180940838407543936e+00
1.120000000000000107e+00,5.978495188989587206e+00
1.130000000000000115e+00,6.073635326819493585e+00
1.140000000000000124e+00,5.928418852887104684e+00
1.150000000000000133e+00,5.116504338361131055e+00
1.159999999999999920e+00,5.503848983818303786e+00
1.169999999999999929e+00,4.625077251373366671e+00
1.179999999999999938e+00,5.021554439340473408e+00
1.189999999999999947e+00,1.226120097663187636e+00
1.199999999999999956e+00,4.035696630632033433e+00
1.209999999999999964e+00,5.263764594320789136e+00
1.219999999999999973e+00,9.570123308750271285e-01
1.229999999999999982e+00,3.350273072082394221e-01
1.239999999999999991e+00,5.175090981536609291e+00
1.250000000000000000e+00,3.049062450354660836e+00
1.260000000000000009e+00,2.631980756402990096e+01
1.270000000000000018e+00,3.847237949148494263e+00
1.280000000000000027e+00,1.972816513933758564e+00
1.290000000000000036e+00,1.732128695535088081e+00
1.300000000000000044e+00,4.121514051117539879e+00
1.310000000000000053e+00,4.425923188912518569e+00
1.320000000000000062e+00,1.513294364856409757e+01
1.330000000000000071e+00,9.653893279430318941e-01
1.340000000000000080e+00,4.516104432362273435e+00
1.350000000000000089e+00,7.085726138574912625e-01
1.360000000000000098e+00,3.663040620569887551e+00
1.370000000000000107e+00,5.196679288322375356e+00
1.380000000000000115e+00,3.817010010975979384e+01
1.390000000000000124e+00,5.407350707449007921e+00
1.400000000000000133e+00,5.604084007867102812e+00
1.409999999999999920e+00,1.158083287440006472e+02
1.419999999999999929e+00,5.349926188887668133e+00
1.429999999999999938e+00,5.076823059973456509e+00
1.439999999999999947e+00,4.084122360286218445e+00
1.449999999999999956e+00,3.011970374653284654e+00
1.459999999999999964e+00,5.304625982372497717e+00
1.469999999999999973e+00,4.956530798783298941e+00
1.479999999999999982e+00,5.180801740995151228e+00
1.489999999999999991e+00,5.004289209537025052e+00
1.500000000000000000e+00,4.114290042325295715e+00
1.510000000000000009e+00,5.367583402317119834e+00
1.520000000000000018e+00,5.233036442243076181e+00
1.530000000000000027e+00,1.053174125431005592e+01
1.540000000000000036e+00,1.802153694222385383e+01
1.550000000000000044e+00,5.332573434512045907e+00
1.560000000000000053e+00,2.489865167399468504e+00
1.570000000000000062e+00,5.529903771577756366e+00
1.580000000000000071e+00,5.290832129394611449e+00
1.590000000000000080e+00,5.381365866912963369e+00
1.600000000000000089e+00,5.489541642505361807e+00
1.610000000000000098e+00,5.649931262830040879e+00
1.620000000000000107e+00,5.516803742512997211e+00
1.630000000000000115e+00,5.294303402400602820e+00
1.640000000000000124e+00,5.304159826560897351e+00
1.650000000000000133e+00,5.167701398710937255e+00
1.660000000000000142e+00,5.215313552391991792e+00
1.669999999999999929e+00,5.317053427428135137e+00
1.679999999999999938e+00,5.336906341596706405e+00
