w,G
0.000000000000000000e+00,3.686109233304426169e+01
1.000000000000000021e-02,7.115589313807934246e+00
2.000000000000000042e-02,7.070045577200681386e+00
2.999999999999999889e-02,7.085250166959689011e+00
4.000000000000000083e-02,6.980621061101371261e+00
5.000000000000000278e-02,6.819776738788816850e+00
5.999999999999999778e-02,6.505344081001946499e+00
7.000000000000000666e-02,6.551087002076489085e+00
8.000000000000000167e-02,3.330077756082803653e+00
8.999999999999999667e-02,5.603095058260471717e+00
1.000000000000000056e-01,1.994235322630432128e+00
1.100000000000000006e-01,2.125861366916632189e+00
1.199999999999999956e-01,5.249993284635544377e+00
1.300000000000000044e-01,8.116145189043120212e-01
1.400000000000000133e-01,5.942745147775846171e+00
1.499999999999999944e-01,1.124402505993245649e+00
1.600000000000000033e-01,2.983861243480335990e+00
1.700000000000000122e-01,4.650269670705991842e+00
1.799999999999999933e-01,4.602298250938788193e+00
1.900000000000000022e-01,5.518291945004762056e+00
2.000000000000000111e-01,3.078869639869525443e+00
2.099999999999999922e-01,6.501565129720381364e+00
2.200000000000000011e-01,4.911701204365803708e-01
2.300000000000000100e-01,4.961351245360789974e-03
2.399999999999999911e-01,6.755084151125717362e+00
2.500000000000000000e-01,2.428393391070086338e+00
2.600000000000000089e-01,1.390141876001590404e+01
2.700000000000000178e-01,6.368509920232013677e+00
2.800000000000000266e-01,2.892618193964088036e+00
2.899999999999999800e-01,2.667001753422857391e+00
2.999999999999999889e-01,5.919305170669193927e+00
3.099999999999999978e-01,3.267142113345693843e+01
3.200000000000000067e-01,3.831964041387682318e+00
3.300000000000000155e-01,8.555826827392709610e-01
3.400000000000000244e-01,1.623177334650929726e+00
3.500000000000000333e-01,2.698162273958519819e+00
3.599999999999999867e-01,1.732800604213702744e+00
3.699999999999999956e-01,5.548365092330600490e+00
3.800000000000000044e-01,8.844341867225001153e+00
3.900000000000000133e-01,3.321284201255044621e+01
4.000000000000000222e-01,4.386081385792251375e+00
4.100000000000000311e-01,1.508830000326016441e+00
4.199999999999999845e-01,1.087814401099083206e+01
4.299999999999999933e-01,5.263226286971237400e+00
4.400000000000000022e-01,4.260076776059453785e+00
4.500000000000000111e-01,8.048019279287720451e+01
4.600000000000000200e-01,4.152583285166715044e+00
4.700000000000000289e-01,5.501844256585190607e+00
4.799999999999999822e-01,6.418394206440793504e+00
4.899999999999999911e-01,5.136294199597639221e+00
5.000000000000000000e-01,2.685764448685050354e+01
5.100000000000000089e-01,5.112204125803154753e+00
5.200000000000000178e-01,6.154682196581645393e+00
5.300000000000000266e-01,6.620400296133935214e+00
5.400000000000000355e-01,9.594445167190569279e+00
5.500000000000000444e-01,5.110592728230188619e+00
5.600000000000000533e-01,9.651661644376394733e+00
5.700000000000000622e-01,5.924321997729258271e+00
5.799999999999999600e-01,3.715896864516619935e+00
5.899999999999999689e-01,5.951238481035838745e+00
5.999999999999999778e-01,1.980824735098904998e+00
6.099999999999999867e-01,6.053824042199567046e+00
6.199999999999999956e-01,1.988884787354032824e+01
6.300000000000000044e-01,4.698323377375476895e+00
6.400000000000000133e-01,6.368467727173223736e+00
