w,G
0.000000000000000000e+00,2.073322206880827068e+01
1.000000000000000021e-02,7.005741217018706557e+00
2.000000000000000042e-02,6.886177395618722663e+00
2.999999999999999889e-02,6.723429354801024438e+00
4.000000000000000083e-02,6.596032365909415773e+00
5.000000000000000278e-02,6.760121473496458755e+00
5.999999999999999778e-02,6.275062533542903331e+00
7.000000000000000666e-02,6.368520199418554739e+00
8.000000000000000167e-02,6.153615477725050908e+00
8.999999999999999667e-02,1.353762888560945399e-01
1.000000000000000056e-01,5.536340951380295472e+00
1.100000000000000006e-01,1.068934348344892982e+01
1.199999999999999956e-01,5.747323628391116657e+00
1.300000000000000044e-01,3.783769258469678931e+00
1.400000000000000133e-01,7.149361529616811595e+00
1.499999999999999944e-01,5.827636469561902288e+00
1.600000000000000033e-01,4.515292848993570196e+00
1.700000000000000122e-01,4.717959430706144097e+00
1.799999999999999933e-01,3.243761111786101381e+00
1.900000000000000022e-01,3.670384617028826568e+00
2.000000000000000111e-01,5.966026835112159254e+00
2.099999999999999922e-01,2.951069014069645391e+00
2.200000000000000011e-01,6.206724223605040613e+00
2.300000000000000100e-01,1.215779388563789354e+01
2.399999999999999911e-01,6.560332395854730159e+00
2.500000000000000000e-01,7.095173942329081607e-01
2.600000000000000089e-01,4.203103445272355465e+00
2.700000000000000178e-01,6.536166525929798077e+00
2.800000000000000266e-01,1.655338583806136654e+01
2.899999999999999800e-01,5.426554470174443701e+00
2.999999999999999889e-01,4.176505079918509722e+00
3.099999999999999978e-01,1.528645922953203895e+00
3.200000000000000067e-01,3.795905748496072984e+00
3.300000000000000155e-01,7.384426332559479533e+01
3.400000000000000244e-01,5.376451326353581806e+00
3.500000000000000333e-01,2.291316389881059479e+01
3.599999999999999867e-01,5.989404081121267431e+00
3.699999999999999956e-01,5.986406762119814040e+00
3.800000000000000044e-01,3.057340802917629574e+01
3.900000000000000133e-01,1.164064206904746435e+00
4.000000000000000222e-01,5.675085705240193512e+00
4.100000000000000311e-01,2.727661319857061173e+00
4.199999999999999845e-01,3.438050428637499323e+01
4.299999999999999933e-01,5.572536527299575049e+00
4.400000000000000022e-01,2.229411570193657965e+01
4.500000000000000111e-01,3.408062362600507544e+00
4.600000000000000200e-01,6.705827419523457067e+00
4.700000000000000289e-01,5.196876072880500352e+00
4.799999999999999822e-01,6.443627112068070595e+00
4.899999999999999911e-01,6.823334664233350111e+00
5.000000000000000000e-01,1.726358284650008512e+00
5.100000000000000089e-01,7.079771926335938659e+00
5.200000000000000178e-01,4.897731166586467566e-01
5.300000000000000266e-01,6.711672035109062406e+00
5.400000000000000355e-01,6.105720763902658277e+00
5.500000000000000444e-01,7.074603046493359138e+00
5.600000000000000533e-01,1.475613904944792720e+00
5.700000000000000622e-01,6.383087017592578682e+00
5.799999999999999600e-01,4.164656417486565232e+00
5.899999999999999689e-01,6.285738955324550403e+00
5.999999999999999778e-01,6.258921577554476201e+00
6.099999999999999867e-01,1.672279722575354066e+00
6.199999999999999956e-01,5.146841344515735273e+00
6.300000000000000044e-01,2.070373234286149611e+01
6.400000000000000133e-01,4.173824776161660921e+00
6.500000000000000222e-01,5.166131863586779005e+00
6.600000000000000311e-01,5.055277314099914321e+00
6.700000000000000400e-01,2.917837861505490693e+01
6.800000000000000488e-01,4.419163117743263314e+00
6.900000000000000577e-01,4.750760926865140732e+00
7.000000000000000666e-01,5.423904033027216087e+01
7.099999999999999645e-01,5.844728882072738330e+00
7.199999999999999734e-01,2.005215389060622133e+00
7.299999999999999822e-01,6.188412591664440576e+00
7.399999999999999911e-01,5.268576150469873376e+00
7.500000000000000000e-01,5.556550557842774651e+01
7.600000000000000089e-01,6.287782023125156883e+00
7.700000000000000178e-01,6.188816625867429977e+00
7.800000000000000266e-01,1.303672986869460360e+01
7.900000000000000355e-01,6.358941045647549473e+00
8.000000000000000444e-01,1.053417065741207104e+01
8.100000000000000533e-01,6.331983139835004160e+00
8.200000000000000622e-01,6.260926952594965655e+01
8.300000000000000711e-01,6.062280203937247869e+00
8.399999999999999689e-01,2.600188259304428318e+00
8.499999999999999778e-01,6.103854967787178509e+00
8.599999999999999867e-01,6.117250143759648928e+00
8.699999999999999956e-01,4.509111253555024845e+00
8.800000000000000044e-01,6.223797344022412581e+00
8.900000000000000133e-01,4.058369435172963335e+01
9.000000000000000222e-01,6.281012650646658813e+00
9.100000000000000311e-01,1.259525251995465567e+02
9.200000000000000400e-01,6.034419873246884336e+00
9.300000000000000488e-01,3.645958778766232200e+00
9.400000000000000577e-01,5.137590710356336388e+01
9.500000000000000666e-01,6.339447065598132092e+00
9.599999999999999645e-01,6.262048877054660068e+00
9.699999999999999734e-01,6.246536386714234723e+00
9.799999999999999822e-01,6.457667404439171754e+00
9.899999999999999911e-01,1.065647961775896135e+01
1.000000000000000000e+00,4.806382782547158783e+00
1.010000000000000009e+00,6.398335152706739137e+00
1.020000000000000018e+00,6.430399314706991554e+00
1.030000000000000027e+00,6.271036393495894146e+00
1.040000000000000036e+00,5.903685504536616335e+00
1.050000000000000044e+00,6.166659658577057890e+00
1.060000000000000053e+00,6.518549474440936464e+00
1.070000000000000062e+00,6.312518921050950915e+00
1.080000000000000071e+00,6.164124490282532065e+00
1.090000000000000080e+00,6.140930209916103166e+00
1.100000000000000089e+00,6.273495809697294590e+00
1.110000000000000098e+00,6.030974382837710479e+00
1.120000000000000107e+00,5.930675428822603124e+00
1.130000000000000115e+00,5.769360718571535429e+00
1.140000000000000124e+00,5.831255611015301987e+00
1.150000000000000133e+00,5.789791969912987391e+00
1.159999999999999920e+00,3.984727258096699920e+00
1.169999999999999929e+00,3.079109254103324034e+00
1.179999999999999938e+00,5.112917915754473519e+00
1.189999999999999947e+00,5.044441066026708498e+00
1.199999999999999956e+00,5.106155820304424608e+00
1.209999999999999964e+00,4.796783709858818412e+00
1.219999999999999973e+00,4.747101587731780370e+00
1.229999999999999982e+00,2.164915197418513237e+00
1.239999999999999991e+00,3.579685854930569899e+00
1.250000000000000000e+00,5.286516050214707718e+00
