w,G
0.000000000000000000e+00,4.363632400505404263e+01
1.000000000000000021e-02,7.323188336034467838e+00
2.000000000000000042e-02,7.227117688542172402e+00
2.999999999999999889e-02,7.143793154469183726e+00
4.000000000000000083e-02,7.179135415707328605e+00
5.000000000000000278e-02,6.744205336947733720e+00
5.999999999999999778e-02,6.704373143901411147e+00
7.000000000000000666e-02,6.423177321502551607e+00
8.000000000000000167e-02,5.228706829477959950e+00
8.999999999999999667e-02,6.155263893346630155e+00
1.000000000000000056e-01,1.646233456552470997e+00
1.100000000000000006e-01,4.640443269645129654e+00
1.199999999999999956e-01,4.864664720030816625e+00
1.300000000000000044e-01,2.740502426089559407e+00
1.400000000000000133e-01,5.003795821514805731e+00
1.499999999999999944e-01,8.355482312316342419e-01
1.600000000000000033e-01,4.596293912919447777e+00
1.700000000000000122e-01,5.764778913089392276e+00
1.799999999999999933e-01,1.719578548442307619e-01
1.900000000000000022e-01,3.813230764461756461e+00
2.000000000000000111e-01,6.265916104899980965e+00
2.099999999999999922e-01,2.966951871798671814e+00
2.200000000000000011e-01,3.045055150280546741e+00
2.300000000000000100e-01,5.089825764738687752e+00
2.399999999999999911e-01,7.690237077705992519e-01
2.500000000000000000e-01,4.136050346603874495e+00
2.600000000000000089e-01,6.275249039782132776e+00
2.700000000000000178e-01,8.554915773148440650e+00
2.800000000000000266e-01,5.475136429390676795e+00
2.899999999999999800e-01,5.883661378639482464e+00
2.999999999999999889e-01,1.437139239165150428e+01
3.099999999999999978e-01,1.807375434557294103e+00
3.200000000000000067e-01,4.801507392641010341e+00
3.300000000000000155e-01,4.514951886694422711e+01
3.400000000000000244e-01,7.996743486197421369e+00
3.500000000000000333e-01,5.023159799453287278e+00
3.599999999999999867e-01,9.009942667370388847e+00
3.699999999999999956e-01,4.116706102948608503e+00
3.800000000000000044e-01,3.079065536562251904e+00
3.900000000000000133e-01,3.897196636299540717e+00
4.000000000000000222e-01,3.859608034877182625e+00
4.100000000000000311e-01,2.452738511224958451e+00
4.199999999999999845e-01,5.026150244555905644e+00
4.299999999999999933e-01,8.349261687947018284e-02
4.400000000000000022e-01,2.340007035595372997e+01
4.500000000000000111e-01,5.050332932972722233e+00
4.600000000000000200e-01,6.427378727236442657e+00
4.700000000000000289e-01,9.437178046659791875e+00
4.799999999999999822e-01,4.877903103595504497e+00
4.899999999999999911e-01,6.177870361295436652e+00
5.000000000000000000e-01,2.154576142963082308e+00
5.100000000000000089e-01,1.531089648796376856e+01
5.200000000000000178e-01,6.448852814195638494e+00
5.300000000000000266e-01,2.377008611076606925e+01
5.400000000000000355e-01,4.655843746221181689e+00
5.500000000000000444e-01,5.821349411499011417e+00
5.600000000000000533e-01,4.658986999316147859e+01
5.700000000000000622e-01,6.060361507354119937e+00
5.799999999999999600e-01,6.659986324797612767e+00
5.899999999999999689e-01,8.612212928746629803e-01
5.999999999999999778e-01,6.626706541771849146e+00
6.099999999999999867e-01,1.036871319412977943e+00
6.199999999999999956e-01,5.162959505692645834e+00
6.300000000000000044e-01,6.065653816774188911e+00
6.400000000000000133e-01,3.470680600811610894e+00
6.500000000000000222e-01,4.973311078193014545e+00
6.600000000000000311e-01,1.010208155410348807e+00
6.700000000000000400e-01,5.801409513216317926e+00
6.800000000000000488e-01,1.479112014634437244e+01
6.900000000000000577e-01,9.674997722939142619e+00
7.000000000000000666e-01,1.102555046461354937e+00
7.099999999999999645e-01,5.268667195592760422e+00
7.199999999999999734e-01,1.851693161679551025e+01
7.299999999999999822e-01,4.239137137026402158e+00
7.399999999999999911e-01,8.418361561471913390e+00
7.500000000000000000e-01,4.793841374795251298e+00
7.600000000000000089e-01,1.061510754944172419e+01
7.700000000000000178e-01,2.247726579218401355e+00
7.800000000000000266e-01,5.104266722978612059e+00
7.900000000000000355e-01,6.255097135259616081e+00
8.000000000000000444e-01,3.043201309133891641e-02
8.100000000000000533e-01,4.557226926349882135e+00
8.200000000000000622e-01,6.371369555579348365e+00
8.300000000000000711e-01,1.017583491220969805e+00
8.399999999999999689e-01,5.390871672793586811e+00
8.499999999999999778e-01,6.337148822445848317e+00
8.599999999999999867e-01,2.424898324678510075e+00
8.699999999999999956e-01,6.262474131748060557e+00
8.800000000000000044e-01,4.830152947456142876e+00
8.900000000000000133e-01,4.905098613011062092e+00
9.000000000000000222e-01,5.951323316932997542e+00
9.100000000000000311e-01,1.515631403688612622e+01
9.200000000000000400e-01,5.536246395796437625e+00
9.300000000000000488e-01,6.115198647533881982e+00
9.400000000000000577e-01,9.735906276416843141e+00
9.500000000000000666e-01,5.789187632276165729e+00
9.599999999999999645e-01,6.439675286385052599e-01
9.699999999999999734e-01,5.717092814389182820e+00
9.799999999999999822e-01,6.457282370730388799e+00
9.899999999999999911e-01,4.926736928831147111e+00
1.000000000000000000e+00,6.058119059266303452e+00
1.010000000000000009e+00,1.658787967603846170e+01
1.020000000000000018e+00,6.209207707672109500e+00
1.030000000000000027e+00,5.310270898880441237e+00
