w,G
0.000000000000000000e+00,2.683834347292992462e+01
1.000000000000000021e-02,7.102377448553871098e+00
2.000000000000000042e-02,7.078856467312541589e+00
2.999999999999999889e-02,6.867848460408948696e+00
4.000000000000000083e-02,6.057573904512288721e+00
5.000000000000000278e-02,6.375319669782843590e+00
5.999999999999999778e-02,6.710919856381359239e+00
7.000000000000000666e-02,6.569050533775092404e+00
8.000000000000000167e-02,5.542026840786657971e+00
8.999999999999999667e-02,3.714895183461337069e+00
1.000000000000000056e-01,5.556085827507770247e+00
1.100000000000000006e-01,2.456410656198753095e+00
1.199999999999999956e-01,2.965564611189550615e+00
1.300000000000000044e-01,6.763246678740527429e+00
1.400000000000000133e-01,3.285818184542015352e+00
1.499999999999999944e-01,6.302205148255101363e+00
1.600000000000000033e-01,6.329294784961216003e+00
1.700000000000000122e-01,4.078925572803095534e+00
1.799999999999999933e-01,5.701152474568782047e+00
1.900000000000000022e-01,2.207171993461769510e-01
2.000000000000000111e-01,6.057579894911988561e+00
2.099999999999999922e-01,5.687823417441745022e+00
2.200000000000000011e-01,5.790636750187062809e+00
2.300000000000000100e-01,4.802460979755391435e+00
2.399999999999999911e-01,4.495069423936167041e+00
2.500000000000000000e-01,6.401498241856696580e+00
2.600000000000000089e-01,4.563484332093960205e+00
2.700000000000000178e-01,5.816165884939763941e+00
2.800000000000000266e-01,8.557442725407897743e-01
2.899999999999999800e-01,4.481778891256421815e+00
2.999999999999999889e-01,6.707381021087470252e+00
3.099999999999999978e-01,1.643104587293881869e+00
3.200000000000000067e-01,2.768913246201420364e+01
3.300000000000000155e-01,5.338005668895942080e+00
3.400000000000000244e-01,1.112577384348963605e+01
3.500000000000000333e-01,7.039501167496545975e+00
3.599999999999999867e-01,4.223193806446831289e+00
3.699999999999999956e-01,8.936199320416410075e+00
3.800000000000000044e-01,6.452882595569598756e+00
3.900000000000000133e-01,2.478549324450403901e+01
4.000000000000000222e-01,6.584021709413220513e+00
4.100000000000000311e-01,4.969425487694334009e+00
4.199999999999999845e-01,4.644319612465256597e+00
4.299999999999999933e-01,6.433391270730400180e+00
4.400000000000000022e-01,1.732281810192738192e+01
4.500000000000000111e-01,6.064206697103325716e+00
4.600000000000000200e-01,1.065406354987217252e+00
4.700000000000000289e-01,2.004486197622177723e+00
4.799999999999999822e-01,6.449239013555060573e+00
4.899999999999999911e-01,7.186330699648662446e+00
5.000000000000000000e-01,6.026367654683675745e+00
5.100000000000000089e-01,8.379310921958275316e+00
5.200000000000000178e-01,6.046301291940897826e+00
5.300000000000000266e-01,1.762877065287316247e+00
5.400000000000000355e-01,6.772534351221471738e+00
5.500000000000000444e-01,3.108112233710050276e+01
5.600000000000000533e-01,6.378560593039022564e+00
5.700000000000000622e-01,6.110417050323648347e+00
5.799999999999999600e-01,4.391131436795886467e-01
5.899999999999999689e-01,1.938163661817878491e+01
5.999999999999999778e-01,5.997282965376999009e+00
6.099999999999999867e-01,2.107112943894060919e+01
6.199999999999999956e-01,5.481487350098283251e+00
6.300000000000000044e-01,6.477802839845635674e+01
6.400000000000000133e-01,6.128965700191618460e+00
6.500000000000000222e-01,5.814693011786642884e+00
6.600000000000000311e-01,5.509411907389570651e+00
6.700000000000000400e-01,5.164960782712304521e+00
6.800000000000000488e-01,4.876313628936749467e+00
6.900000000000000577e-01,5.446011681125092707e+00
7.000000000000000666e-01,6.990853704587332018e-01
7.099999999999999645e-01,5.400546734629419809e+00
7.199999999999999734e-01,3.021923739912240947e+00
7.299999999999999822e-01,5.320791514707415182e+00
7.399999999999999911e-01,6.802828253573388828e+00
7.500000000000000000e-01,1.502459580649299831e+01
7.600000000000000089e-01,5.687890801405274033e+00
7.700000000000000178e-01,2.761171983525135154e+00
7.800000000000000266e-01,5.580684832639780879e+00
7.900000000000000355e-01,1.405382352662516432e+01
8.000000000000000444e-01,5.744061675563214564e+00
8.100000000000000533e-01,2.904823585703579791e-01
8.200000000000000622e-01,4.544439975625979677e+00
8.300000000000000711e-01,5.656962251181971268e+00
8.399999999999999689e-01,2.531472538427660623e+01
8.499999999999999778e-01,6.046309182467958010e+00
8.599999999999999867e-01,3.159983027849708304e+00
8.699999999999999956e-01,4.944853140691174431e+00
8.800000000000000044e-01,6.425632111348742015e+00
8.900000000000000133e-01,2.120227200037813020e+01
9.000000000000000222e-01,5.814805557773547129e+00
9.100000000000000311e-01,4.339696391500638128e-01
9.200000000000000400e-01,6.210866165248534188e+00
9.300000000000000488e-01,6.189822848905713215e+00
9.400000000000000577e-01,7.431050409825273872e-01
9.500000000000000666e-01,6.166666723544598661e+00
9.599999999999999645e-01,6.072531353458086478e+00
9.699999999999999734e-01,2.031099667061069880e+01
9.799999999999999822e-01,6.116015577421547000e+00
9.899999999999999911e-01,5.637571429175305404e+00
1.000000000000000000e+00,5.882079641342451204e+00
1.010000000000000009e+00,6.183492514547808128e+00
1.020000000000000018e+00,6.323956272776419141e+00
1.030000000000000027e+00,6.341001058267147883e+00
1.040000000000000036e+00,6.361578707708454239e+00
1.050000000000000044e+00,6.329601482977296634e+00
1.060000000000000053e+00,6.199528818192712620e+00
1.070000000000000062e+00,6.224208626837151925e+00
1.080000000000000071e+00,6.235841884437832938e+00
1.090000000000000080e+00,6.266735327228287744e+00
1.100000000000000089e+00,6.187769016517654208e+00
1.110000000000000098e+00,6.215633082039364155e+00
1.120000000000000107e+00,6.085278888416810972e+00
1.130000000000000115e+00,5.834403858214358252e+00
1.140000000000000124e+00,4.985025401046341287e+00
1.150000000000000133e+00,5.529891480117223423e+00
1.159999999999999920e+00,5.321836620516084082e+00
1.169999999999999929e+00,3.021941285016594314e+00
1.179999999999999938e+00,2.543011016884981323e+00
1.189999999999999947e+00,4.193016389074282202e+00
1.199999999999999956e+00,4.029647208282688631e+00
