w,G
0.000000000000000000e+00,1.819982607038076594e+01
1.000000000000000021e-02,6.670448896591125276e+00
2.000000000000000042e-02,6.384692765542834714e+00
2.999999999999999889e-02,6.485911847829549437e+00
4.000000000000000083e-02,7.296063177165725833e+00
5.000000000000000278e-02,6.928743318255943251e+00
5.999999999999999778e-02,6.556238881041605460e+00
7.000000000000000666e-02,6.159830821899522135e+00
8.000000000000000167e-02,6.587804667773465184e+00
8.999999999999999667e-02,4.443095121179552187e+00
1.000000000000000056e-01,2.456655893008540303e+01
1.100000000000000006e-01,2.461127522863884920e+00
1.199999999999999956e-01,1.087451378537475755e+00
1.300000000000000044e-01,6.609759254408413831e+00
1.400000000000000133e-01,6.542676067991372690e+00
1.499999999999999944e-01,6.176728723890687434e+01
1.600000000000000033e-01,6.025726778467211275e+00
1.700000000000000122e-01,6.813974445675428981e+00
1.799999999999999933e-01,1.952700780447312878e-01
1.900000000000000022e-01,6.670246648333520767e+00
2.000000000000000111e-01,4.932558911567222815e+00
2.099999999999999922e-01,6.825385625251852773e+00
2.200000000000000011e-01,6.999225279665895805e+00
2.300000000000000100e-01,6.969876936945352597e+00
2.399999999999999911e-01,8.010735049236004102e+00
2.500000000000000000e-01,7.471038886737121132e+00
2.600000000000000089e-01,7.206146143882106614e+00
2.700000000000000178e-01,7.108867171263366203e+00
2.800000000000000266e-01,7.724896931199027428e+00
2.899999999999999800e-01,7.530209372167995241e+00
2.999999999999999889e-01,5.663604473093930558e+00
3.099999999999999978e-01,5.833822585909739900e+00
3.200000000000000067e-01,6.096629849119112876e+00
3.300000000000000155e-01,1.099437833657628971e+01
3.400000000000000244e-01,6.494933520929816240e+00
3.500000000000000333e-01,6.491403494499925486e+00
3.599999999999999867e-01,4.548471217380438247e+00
3.699999999999999956e-01,5.345967768795682140e+00
3.800000000000000044e-01,1.504017432721892078e+02
3.900000000000000133e-01,6.536370081418142242e+00
4.000000000000000222e-01,4.824075447915063819e+00
4.100000000000000311e-01,5.661698890734299994e+00
4.199999999999999845e-01,6.667600421055690951e+00
4.299999999999999933e-01,2.634169084211535505e+00
4.400000000000000022e-01,7.188648066306312145e+00
4.500000000000000111e-01,9.292184268439467321e-01
4.600000000000000200e-01,5.384883166724049985e+00
4.700000000000000289e-01,6.720493993608945615e+00
4.799999999999999822e-01,3.211488782380777618e+00
4.899999999999999911e-01,7.219724458993757032e+00
5.000000000000000000e-01,2.871569965491363341e+00
5.100000000000000089e-01,6.875552172979508825e+00
5.200000000000000178e-01,3.013874156754968725e-01
5.300000000000000266e-01,6.801844141701058000e+00
5.400000000000000355e-01,6.156289571149968332e+00
5.500000000000000444e-01,7.066588837913478471e+00
5.600000000000000533e-01,6.587954067056389640e+00
5.700000000000000622e-01,7.139462440025679868e+00
5.799999999999999600e-01,6.807721266954251504e+00
5.899999999999999689e-01,6.827022445427029851e+00
5.999999999999999778e-01,6.823575931012356044e+00
6.099999999999999867e-01,6.697528418191742716e+00
6.199999999999999956e-01,6.701124485905973316e+00
6.300000000000000044e-01,6.738570686712462177e+00
6.400000000000000133e-01,6.520229116412918913e+00
6.500000000000000222e-01,6.380385651834760807e+00
6.600000000000000311e-01,6.702311196825415429e+00
6.700000000000000400e-01,6.222791120162813883e+00
6.800000000000000488e-01,5.342858899019677921e+00
6.900000000000000577e-01,6.629659618023230117e+00
7.000000000000000666e-01,6.018670312466346317e+00
7.099999999999999645e-01,1.444626653134479799e+00
7.199999999999999734e-01,1.811687421711203339e-01
7.299999999999999822e-01,6.292471032519158847e+00
7.399999999999999911e-01,1.801878027599742538e+01
7.500000000000000000e-01,5.738817054227570047e+00
7.600000000000000089e-01,2.535860521977669091e+00
7.700000000000000178e-01,2.764242562835308892e+00
7.800000000000000266e-01,6.418817853227527515e+00
7.900000000000000355e-01,5.618481556324594894e-01
8.000000000000000444e-01,3.024980136915482287e+00
8.100000000000000533e-01,6.058362272905867485e+00
8.200000000000000622e-01,1.560948966337039057e-01
8.300000000000000711e-01,4.884979532740650221e+00
8.399999999999999689e-01,6.202063283551339623e+00
8.499999999999999778e-01,7.541024279960721444e+00
8.599999999999999867e-01,6.407568504925947650e+00
8.699999999999999956e-01,9.496844169681374126e+00
8.800000000000000044e-01,6.502513365521567223e+00
8.900000000000000133e-01,1.842996679542122651e-01
9.000000000000000222e-01,6.175436666498057114e+00
9.100000000000000311e-01,6.536963546782307510e+00
9.200000000000000400e-01,6.120013063612049109e+00
9.300000000000000488e-01,6.329280236072421850e+00
9.400000000000000577e-01,6.283967462536491411e+00
9.500000000000000666e-01,4.725164408190805432e+01
9.599999999999999645e-01,6.472465738655930778e+00
9.699999999999999734e-01,6.463345569567546356e+00
9.799999999999999822e-01,6.445425266714021717e+00
9.899999999999999911e-01,6.451859917738438810e+00
1.000000000000000000e+00,6.363456294177073147e+00
1.010000000000000009e+00,6.496152270038074938e+00
1.020000000000000018e+00,6.664929440881980582e+00
1.030000000000000027e+00,6.532222414236624530e+00
1.040000000000000036e+00,6.479435228929990132e+00
1.050000000000000044e+00,6.489754602447662890e+00
1.060000000000000053e+00,6.576860453109138582e+00
1.070000000000000062e+00,6.496827927070111031e+00
1.080000000000000071e+00,6.334215271632976929e+00
1.090000000000000080e+00,6.373405879169220078e+00
1.100000000000000089e+00,6.554032970793717716e+00
1.110000000000000098e+00,6.314001708252315659e+00
1.120000000000000107e+00,6.066129113577851228e+00
1.130000000000000115e+00,5.951042373495885052e+00
1.140000000000000124e+00,5.929513636483266126e+00
1.150000000000000133e+00,5.949388177621867335e+00
