w,G
0.000000000000000000e+00,4.579989382629501904e+01
1.000000000000000021e-02,7.236459413213078840e+00
2.000000000000000042e-02,7.143927777487483866e+00
2.999999999999999889e-02,6.957922418487600957e+00
4.000000000000000083e-02,6.788579525421129190e+00
5.000000000000000278e-02,6.663568939416124159e+00
5.999999999999999778e-02,6.434936163310936763e+00
7.000000000000000666e-02,6.010647249936515557e+00
8.000000000000000167e-02,3.785438483423404499e-01
8.999999999999999667e-02,5.925238099155728300e+00
1.000000000000000056e-01,5.778430411158547386e+00
1.100000000000000006e-01,1.941142943035869095e+00
1.199999999999999956e-01,1.272913531750208271e+01
1.300000000000000044e-01,5.877249196491805883e+00
1.400000000000000133e-01,6.155857707723634498e+00
1.499999999999999944e-01,2.718805124604100598e+01
1.600000000000000033e-01,4.977114846399162573e+00
1.700000000000000122e-01,5.898878223473358773e+00
1.799999999999999933e-01,7.497170909775249248e-01
1.900000000000000022e-01,5.552416526513513695e+00
2.000000000000000111e-01,6.392796690850620855e+00
2.099999999999999922e-01,4.622957316388091265e+00
2.200000000000000011e-01,2.502563866921403424e-02
2.300000000000000100e-01,5.742458813299846199e+00
2.399999999999999911e-01,6.570844134126135216e+00
2.500000000000000000e-01,2.151840466986653766e+00
2.600000000000000089e-01,4.177801064109365470e+00
2.700000000000000178e-01,5.938605920360175539e+00
2.800000000000000266e-01,6.092242083521194118e+00
2.899999999999999800e-01,1.721869611955157531e+00
2.999999999999999889e-01,6.013709937823616514e+00
3.099999999999999978e-01,4.948833145441580150e+00
3.200000000000000067e-01,1.038068120920207491e+02
3.300000000000000155e-01,5.056946030159935823e+00
3.400000000000000244e-01,3.511153754748504774e+00
3.500000000000000333e-01,2.685489532873168717e+00
3.599999999999999867e-01,7.315518684468493404e+01
3.699999999999999956e-01,4.099318607594543806e+00
3.800000000000000044e-01,1.181946043215768238e+00
3.900000000000000133e-01,3.892686730722301203e+00
4.000000000000000222e-01,4.792307517100887537e+00
4.100000000000000311e-01,1.557709015908683980e+01
4.199999999999999845e-01,7.959397728084052215e-01
4.299999999999999933e-01,1.630986078412976070e+01
4.400000000000000022e-01,4.890094176780102941e+00
4.500000000000000111e-01,5.547866198613238709e+00
4.600000000000000200e-01,1.662338051166488473e+00
4.700000000000000289e-01,3.765711374646731890e+00
4.799999999999999822e-01,5.957475209095115076e+00
4.899999999999999911e-01,3.437657747865671354e+01
5.000000000000000000e-01,2.880333884311573556e+00
5.100000000000000089e-01,5.909691440575473464e+00
5.200000000000000178e-01,1.044462508853057159e+01
5.300000000000000266e-01,2.227306278006381923e+00
5.400000000000000355e-01,5.370742430520474286e+00
5.500000000000000444e-01,6.314392515153736340e+00
5.600000000000000533e-01,2.931615040697836960e+01
5.700000000000000622e-01,3.187937276264257491e+00
5.799999999999999600e-01,6.306152233253405903e+00
5.899999999999999689e-01,5.942110563201064011e+00
5.999999999999999778e-01,5.077184264397446078e+00
6.099999999999999867e-01,7.042738387472805783e+00
6.199999999999999956e-01,6.154643814425349468e+00
6.300000000000000044e-01,3.564941053588267739e+00
6.400000000000000133e-01,6.214120368321029986e+00
6.500000000000000222e-01,4.398762580523871257e+00
6.600000000000000311e-01,2.247059595647836083e+00
6.700000000000000400e-01,5.572633033798227942e+00
6.800000000000000488e-01,8.708365288410382732e+01
6.900000000000000577e-01,3.661639392998093001e+01
7.000000000000000666e-01,4.705733612537690291e+00
7.099999999999999645e-01,1.875884742659588600e+00
7.199999999999999734e-01,3.039317262810229181e+02
7.299999999999999822e-01,5.792482680951645868e+00
7.399999999999999911e-01,4.437202714504583412e+01
7.500000000000000000e-01,6.622274556693151126e+00
7.600000000000000089e-01,5.275762901982366415e+00
7.700000000000000178e-01,3.081850940737835742e+01
7.800000000000000266e-01,3.034811428797058497e+01
7.900000000000000355e-01,5.458243366461183577e+00
8.000000000000000444e-01,1.241417946915182924e+00
8.100000000000000533e-01,5.864961482949158089e+00
8.200000000000000622e-01,1.922023505011265732e+00
8.300000000000000711e-01,5.602605188615972232e+00
8.399999999999999689e-01,1.569849888958871675e+00
8.499999999999999778e-01,6.266835169647731796e+00
8.599999999999999867e-01,6.323556040944775525e+00
8.699999999999999956e-01,3.265696138617419475e+00
8.800000000000000044e-01,4.970396112269465760e+00
8.900000000000000133e-01,6.409448586973692130e+00
9.000000000000000222e-01,5.815821944662523002e+00
9.100000000000000311e-01,7.736357541485726586e+01
9.200000000000000400e-01,6.290944861126231302e+00
9.300000000000000488e-01,6.440136502563451160e+00
9.400000000000000577e-01,5.602815143792573949e+00
9.500000000000000666e-01,5.831626487541398518e+01
9.599999999999999645e-01,5.778599186794664888e+00
9.699999999999999734e-01,6.221318689941178093e+00
9.799999999999999822e-01,2.680092775483051426e+01
9.899999999999999911e-01,6.295032414284637667e+00
1.000000000000000000e+00,6.332070655154098837e+00
1.010000000000000009e+00,1.369436764644790250e+00
1.020000000000000018e+00,5.457050548643244348e+00
1.030000000000000027e+00,6.136262173341338055e+00
1.040000000000000036e+00,5.959647765751732607e+00
1.050000000000000044e+00,5.621564715137036039e+00
1.060000000000000053e+00,8.173211199559135665e+00
1.070000000000000062e+00,6.030475775964287521e+00
1.080000000000000071e+00,5.947123324781169451e+00
1.090000000000000080e+00,2.288674980239553136e+01
1.100000000000000089e+00,6.124405390547659422e+00
1.110000000000000098e+00,5.982793508916185665e+00
1.120000000000000107e+00,4.852595208725323239e+00
1.130000000000000115e+00,5.463849312232277988e+00
1.140000000000000124e+00,5.985570393105166254e+00
1.150000000000000133e+00,5.623032715895838862e+00
1.159999999999999920e+00,5.557274164723415844e+00
1.169999999999999929e+00,4.431667946375239531e+00
1.179999999999999938e+00,4.620135242450460034e+00
1.189999999999999947e+00,1.666377049893700724e+00
1.199999999999999956e+00,1.580814852794141689e+00
1.209999999999999964e+00,3.759308544214405856e+00
1.219999999999999973e+00,5.385242214718375386e+00
1.229999999999999982e+00,3.785583665011576837e+00
1.239999999999999991e+00,1.207648900302207728e+00
1.250000000000000000e+00,4.917580503328801811e+00
1.260000000000000009e+00,4.274676504583949210e+00
1.270000000000000018e+00,1.920544246469853888e+01
1.280000000000000027e+00,4.750468607368684815e+00
1.290000000000000036e+00,1.124230164933450293e+00
1.300000000000000044e+00,2.357935879892662001e+01
1.310000000000000053e+00,4.671408383879553483e+00
1.320000000000000062e+00,5.530177017225237357e+00
1.330000000000000071e+00,9.225544762927632148e-01
1.340000000000000080e+00,4.685039529829332139e+00
1.350000000000000089e+00,5.338715288500220701e+00
1.360000000000000098e+00,2.450968457335161776e+00
1.370000000000000107e+00,5.632353061787010340e+00
1.380000000000000115e+00,5.688849763661794512e+00
1.390000000000000124e+00,5.530407637392118048e+00
1.400000000000000133e+00,3.031317517869004519e+01
1.409999999999999920e+00,5.135896207014752690e+00
1.419999999999999929e+00,7.336449154076586865e+01
1.429999999999999938e+00,5.130778102380499917e+00
1.439999999999999947e+00,5.552102859872145579e+00
1.449999999999999956e+00,4.236576399339504917e+00
1.459999999999999964e+00,1.120287587252262629e+00
1.469999999999999973e+00,5.120389030455587687e+00
1.479999999999999982e+00,5.297894897094717948e+00
1.489999999999999991e+00,5.230187844740863845e+00
1.500000000000000000e+00,4.096640677080134907e+00
1.510000000000000009e+00,4.828530239086036957e+00
1.520000000000000018e+00,5.433815442995301837e+00
1.530000000000000027e+00,3.381917799138355107e+00
1.540000000000000036e+00,5.013213012424451165e+00
1.550000000000000044e+00,5.233250629950198629e+00
1.560000000000000053e+00,5.433777068055596793e+00
1.570000000000000062e+00,5.096791745897701453e+00
1.580000000000000071e+00,9.170200613849933902e+00
1.590000000000000080e+00,4.701374688491093856e+00
1.600000000000000089e+00,5.420469437176489436e+00
1.610000000000000098e+00,5.574184909351821204e+00
1.620000000000000107e+00,5.469516222258683058e+00
1.630000000000000115e+00,5.734722133044835601e+01
1.640000000000000124e+00,5.238943152906404777e+00
1.650000000000000133e+00,5.394725105166865653e+00
1.660000000000000142e+00,3.076089830505021272e+00
1.669999999999999929e+00,5.385757511620965943e+00
1.679999999999999938e+00,5.099331308108354222e+00
1.689999999999999947e+00,5.048273009014777379e+00
1.699999999999999956e+00,4.915148806355267297e+00
1.709999999999999964e+00,3.481561394758066363e+00
1.719999999999999973e+00,1.003015838471026377e+00
1.729999999999999982e+00,3.186139219064281214e+00
1.739999999999999991e+00,3.957441157281037736e+00
1.750000000000000000e+00,1.154003458700593754e+01
1.760000000000000009e+00,3.556852881570037983e+00
1.770000000000000018e+00,2.224155136516645825e+01
1.780000000000000027e+00,3.834939182987569417e+00
1.790000000000000036e+00,3.249072316385615000e+00
1.800000000000000044e+00,2.430386650935920656e+00
1.810000000000000053e+00,4.500485347922039026e+00
1.820000000000000062e+00,3.981926670855526762e+00
1.830000000000000071e+00,3.257852163576274052e+00
1.840000000000000080e+00,2.939502571266383146e+00
1.850000000000000089e+00,4.366600588609472311e+00
1.860000000000000098e+00,2.341513752369936441e+01
1.870000000000000107e+00,2.860960296079151366e+00
1.880000000000000115e+00,4.570066806759388811e+00
1.890000000000000124e+00,3.177387593994016601e+00
1.900000000000000133e+00,3.808126741930887960e+00
1.910000000000000142e+00,4.447874596036276884e+00
1.919999999999999929e+00,4.562004370271733222e+00
1.929999999999999938e+00,2.225975948216770028e+00
1.939999999999999947e+00,3.934189448275493994e+00
1.949999999999999956e+00,4.487362830756239873e+00
1.959999999999999964e+00,4.450339966926089019e+00
1.969999999999999973e+00,8.824001908041697817e+00
1.979999999999999982e+00,2.510120641535764641e+00
1.989999999999999991e+00,4.584700763989398631e+00
2.000000000000000000e+00,4.452475264090105078e+00
2.010000000000000231e+00,2.332051979426152055e+00
2.020000000000000018e+00,4.148225327604415646e+00
2.030000000000000249e+00,4.238548178449004666e+00
2.040000000000000036e+00,2.122456918095094380e+01
2.049999999999999822e+00,4.329909109446183457e+00
2.060000000000000053e+00,4.384577245629695419e+00
2.069999999999999840e+00,4.152028283096508510e+00
2.080000000000000071e+00,1.730320155754675904e+00
2.089999999999999858e+00,3.258525208220096392e+00
2.100000000000000089e+00,4.241978092620720453e+00
2.109999999999999876e+00,4.024151660685315157e+00
2.120000000000000107e+00,4.478956104370554137e+00
2.129999999999999893e+00,4.639032244655953541e+00
2.140000000000000124e+00,3.299170731447247817e+01
2.149999999999999911e+00,4.476105037881355386e+00
2.160000000000000142e+00,4.497786980195280115e+00
2.169999999999999929e+00,4.479771483077768401e+00
2.180000000000000160e+00,6.244159589245036557e+00
2.189999999999999947e+00,4.461919157096587263e+00
2.200000000000000178e+00,4.499301487545195322e+00
2.209999999999999964e+00,4.553952281648932399e+00
2.220000000000000195e+00,4.611099338730478614e+00
2.229999999999999982e+00,4.224057386121669921e+00
2.240000000000000213e+00,3.713664165175124321e+00
2.250000000000000000e+00,4.342574957748078113e+00
2.260000000000000231e+00,3.973178038774814347e+00
2.270000000000000018e+00,3.771606762377993860e+00
2.280000000000000249e+00,4.143042374691480845e+00
2.290000000000000036e+00,8.089485323326094379e-01
2.300000000000000266e+00,3.301246690217116253e+00
2.310000000000000053e+00,4.185514948792377621e-01
2.319999999999999840e+00,9.374840978930656377e+00
2.330000000000000071e+00,3.210161918248248369e+00
2.339999999999999858e+00,1.790060515325785140e+00
2.350000000000000089e+00,2.738334498742521994e+00
2.359999999999999876e+00,7.175247716438841294e+00
2.370000000000000107e+00,2.896573580605988241e+00
2.379999999999999893e+00,3.093733763515413848e+00
2.390000000000000124e+00,4.953514812078504193e+00
2.399999999999999911e+00,3.119760633614814704e+00
2.410000000000000142e+00,3.351324044021173343e+00
2.419999999999999929e+00,2.053291153918355150e+01
2.430000000000000160e+00,7.693759198760428131e-01
2.439999999999999947e+00,3.335852596968427175e+00
2.450000000000000178e+00,1.733294367670205460e+01
2.459999999999999964e+00,3.180097196522338354e+00
2.470000000000000195e+00,3.550233388604335794e+00
2.479999999999999982e+00,5.348965725623366918e-01
2.490000000000000213e+00,4.807095017972035089e-02
2.500000000000000000e+00,3.461181963635320269e+00
2.510000000000000231e+00,2.752599379713797756e+00
2.520000000000000018e+00,2.200930942099505128e+00
2.530000000000000249e+00,3.493398984888979708e+00
2.540000000000000036e+00,3.763367847030841595e+00
2.550000000000000266e+00,8.272626381110301352e+00
2.560000000000000053e+00,3.523324985213692973e+00
2.569999999999999840e+00,6.945580060074810769e-01
2.580000000000000071e+00,3.481786756602697874e+00
2.589999999999999858e+00,3.526935707822828281e+00
2.600000000000000089e+00,2.916820994181886118e+00
2.609999999999999876e+00,1.494891877530151625e+00
2.620000000000000107e+00,3.635344952687600717e+00
2.629999999999999893e+00,3.767669442954307613e+00
2.640000000000000124e+00,3.388246742941604328e+00
2.649999999999999911e+00,1.190207048527033296e+00
2.660000000000000142e+00,3.500805731437957036e+00
2.669999999999999929e+00,3.550770128059625996e+00
2.680000000000000160e+00,3.710775755602354842e+00
2.689999999999999947e+00,3.535152064761946988e+00
2.700000000000000178e+00,3.292512199891838076e+00
2.709999999999999964e+00,7.215254311075038629e+01
2.720000000000000195e+00,3.349550767930183248e+00
2.729999999999999982e+00,3.366809466353785751e+00
2.740000000000000213e+00,3.337281027829381408e+00
2.750000000000000000e+00,8.456744829081292991e+00
2.760000000000000231e+00,3.338027566878749131e+00
2.770000000000000018e+00,3.223051786815907427e+00
2.780000000000000249e+00,2.849792120875721313e+00
2.790000000000000036e+00,2.908571225487075473e+00
2.800000000000000266e+00,3.494262603456159688e+00
2.810000000000000053e+00,2.815659064354549379e+00
2.819999999999999840e+00,2.981350728164254615e+00
2.830000000000000071e+00,1.860248296477499119e+00
2.839999999999999858e+00,2.316741509995492887e+00
2.850000000000000089e+00,1.980203878548216778e+00
2.859999999999999876e+00,1.821514955944063541e+00
2.870000000000000107e+00,2.532307666556236292e+00
2.879999999999999893e+00,1.309168895828986878e+00
2.890000000000000124e+00,2.370318329014899028e+00
2.899999999999999911e+00,2.665950524384623765e+00
2.910000000000000142e+00,2.779926597078129280e+00
2.919999999999999929e+00,3.002637609911832151e+00
2.930000000000000160e+00,1.152727882956039025e+02
2.939999999999999947e+00,2.436923456999643633e+00
2.950000000000000178e+00,2.547760150352486708e+00
2.959999999999999964e+00,1.192137080214496603e+00
2.970000000000000195e+00,2.710463089775994039e+00
2.979999999999999982e+00,2.600728098956390344e+00
2.990000000000000213e+00,2.618811694057885386e+00
3.000000000000000000e+00,1.581774953087004665e+00
3.010000000000000231e+00,2.090239624382033146e+00
3.020000000000000018e+00,2.545632449486681548e+00
3.030000000000000249e+00,2.615983590817924753e+00
3.040000000000000036e+00,8.310984230842656473e+00
3.050000000000000266e+00,2.453154364346950445e+00
3.060000000000000053e+00,2.685541997002219627e+00
3.070000000000000284e+00,2.577943739766764164e+00
3.080000000000000071e+00,1.251752821059962528e+01
3.089999999999999858e+00,2.349306372485805650e+00
3.100000000000000089e+00,2.682390371163899445e+00
3.109999999999999876e+00,1.187328178929902833e-02
3.120000000000000107e+00,2.523632660654229642e+00
3.129999999999999893e+00,2.610167485813250199e+00
3.140000000000000124e+00,2.664231941573567575e+00
3.149999999999999911e+00,1.685300187408173667e+00
3.160000000000000142e+00,2.569114897165220679e+00
3.169999999999999929e+00,4.586713134291482419e+00
3.180000000000000160e+00,2.666107289994545493e+00
3.189999999999999947e+00,1.319393305917364501e+02
3.200000000000000178e+00,2.383705371396664052e+00
3.209999999999999964e+00,2.556768357809955816e+00
3.220000000000000195e+00,2.237449696777086050e+00
3.229999999999999982e+00,2.430464527239073469e+00
3.240000000000000213e+00,2.276864792941233784e+00
3.250000000000000000e+00,6.580928387557937853e+00
3.260000000000000231e+00,2.128121915200517300e+00
3.270000000000000018e+00,1.976791903143589213e+00
