w,G
0.000000000000000000e+00,5.426889367758337102e+01
1.000000000000000021e-02,7.679471997034414521e+00
2.000000000000000042e-02,7.658953687229298701e+00
2.999999999999999889e-02,7.953108313056858947e+00
4.000000000000000083e-02,7.850238693209047547e+00
5.000000000000000278e-02,7.654741985084085876e+00
5.999999999999999778e-02,6.694126094754102141e+00
7.000000000000000666e-02,7.355501072635888704e+00
8.000000000000000167e-02,6.602222504006819648e+00
8.999999999999999667e-02,1.130476993269985853e+00
1.000000000000000056e-01,5.262345985671422532e+00
1.100000000000000006e-01,2.997078928680945165e+00
1.199999999999999956e-01,6.491900108770727762e+00
1.300000000000000044e-01,1.393800816419607624e+00
1.400000000000000133e-01,6.933488016811829802e+00
1.499999999999999944e-01,2.200211999008609354e+01
1.600000000000000033e-01,5.985659025374091335e+00
1.700000000000000122e-01,1.197086139194296095e+01
1.799999999999999933e-01,6.576394553540400700e+00
1.900000000000000022e-01,1.413329451591215502e+01
2.000000000000000111e-01,6.434083583433217512e+00
2.099999999999999922e-01,5.185363328153082207e+00
2.200000000000000011e-01,5.655880843827684856e+00
2.300000000000000100e-01,6.920460186605010833e+00
2.399999999999999911e-01,3.674322149392198256e+00
2.500000000000000000e-01,4.864100659198838272e+00
2.600000000000000089e-01,1.114438254808018058e+01
2.700000000000000178e-01,5.834446600097501268e+00
2.800000000000000266e-01,5.065111274587810186e+00
2.899999999999999800e-01,3.011546620814087305e+00
2.999999999999999889e-01,5.619111276348436768e+00
3.099999999999999978e-01,5.271039339975783555e+00
3.200000000000000067e-01,2.722127302908912139e-01
3.300000000000000155e-01,5.074994939532025739e+00
3.400000000000000244e-01,1.575523560646966637e+00
3.500000000000000333e-01,4.770702284554727335e+00
3.599999999999999867e-01,2.545043528597808447e+01
3.699999999999999956e-01,6.688611906658715967e+00
3.800000000000000044e-01,4.727342440809412238e-01
3.900000000000000133e-01,9.682657451842041629e-01
4.000000000000000222e-01,1.057818977135363880e+00
4.100000000000000311e-01,2.047440044266279902e+00
4.199999999999999845e-01,6.231854757674514467e+00
4.299999999999999933e-01,9.757259693315050164e-01
4.400000000000000022e-01,6.460071996302407804e+00
4.500000000000000111e-01,2.438811904676044051e+01
4.600000000000000200e-01,6.926615029531330237e+00
4.700000000000000289e-01,1.216145848089358239e+01
4.799999999999999822e-01,6.257735376844729025e+00
4.899999999999999911e-01,7.099920412887237298e+00
5.000000000000000000e-01,6.299242979144660026e+00
5.100000000000000089e-01,7.287277634549091054e+00
5.200000000000000178e-01,6.775603172034712074e+00
5.300000000000000266e-01,7.154172145755275380e+00
5.400000000000000355e-01,7.206071393538425518e+00
5.500000000000000444e-01,7.042383344865672079e+00
5.600000000000000533e-01,7.007935581956831861e+00
5.700000000000000622e-01,7.201296087424139181e+00
5.799999999999999600e-01,7.244419496743759623e+00
5.899999999999999689e-01,7.207145471724488495e+00
5.999999999999999778e-01,7.328814816465314408e+00
6.099999999999999867e-01,7.143596433131207846e+00
6.199999999999999956e-01,7.159719474151037488e+00
6.300000000000000044e-01,7.368126889880819874e+00
6.400000000000000133e-01,7.084823328859762626e+00
6.500000000000000222e-01,6.802974741069303555e+00
6.600000000000000311e-01,6.903975116383263000e+00
6.700000000000000400e-01,6.176082027361378124e+00
6.800000000000000488e-01,5.712814573899956727e+00
6.900000000000000577e-01,5.694789983162062974e+00
