w,G
0.000000000000000000e+00,2.297933277633603666e+01
1.000000000000000021e-02,7.101118593414493141e+00
2.000000000000000042e-02,7.023513192756992929e+00
2.999999999999999889e-02,6.839305459958445965e+00
4.000000000000000083e-02,6.677639952053167072e+00
5.000000000000000278e-02,6.372461014410739644e+00
5.999999999999999778e-02,6.215837044662714028e+00
7.000000000000000666e-02,6.117905910599922059e+00
8.000000000000000167e-02,5.919074586347829126e+00
8.999999999999999667e-02,9.080685134778796463e-01
1.000000000000000056e-01,5.248224287560154799e+00
1.100000000000000006e-01,6.225861380520184341e+00
1.199999999999999956e-01,3.156205487617675942e+00
1.300000000000000044e-01,3.765241199053503962e+00
1.400000000000000133e-01,5.090417389472294829e+00
1.499999999999999944e-01,5.020243772764664492e+00
1.600000000000000033e-01,5.999403813031885413e+00
1.700000000000000122e-01,3.967321566933375898e+00
1.799999999999999933e-01,4.923549104509135077e+00
1.900000000000000022e-01,6.184744211008029957e+00
2.000000000000000111e-01,2.099493184613486108e+00
2.099999999999999922e-01,6.106956421048364447e+00
2.200000000000000011e-01,4.300478649368363548e+00
2.300000000000000100e-01,3.651701794492713926e+00
2.399999999999999911e-01,6.393018113094287358e+00
2.500000000000000000e-01,3.314686887201945709e+00
2.600000000000000089e-01,5.178348337012691260e+00
2.700000000000000178e-01,6.547748078909156888e+00
2.800000000000000266e-01,6.644975011470208415e+00
2.899999999999999800e-01,4.099354647647990646e+01
2.999999999999999889e-01,5.976529980599392999e+00
3.099999999999999978e-01,5.505480405826377321e+00
3.200000000000000067e-01,4.681767112435247569e+00
3.300000000000000155e-01,8.603210365757696820e+00
3.400000000000000244e-01,1.750624783009866015e+00
3.500000000000000333e-01,3.687406641774202853e+01
3.599999999999999867e-01,7.706907726034439854e-02
3.699999999999999956e-01,2.991094068837965469e+00
3.800000000000000044e-01,2.277125001677109495e+01
3.900000000000000133e-01,3.191897178830428672e+00
4.000000000000000222e-01,4.003541370627606177e+00
4.100000000000000311e-01,7.468878171974012714e-01
4.199999999999999845e-01,2.036064023010361623e+01
4.299999999999999933e-01,6.321863969648687132e+00
4.400000000000000022e-01,2.061102923456545355e+01
4.500000000000000111e-01,6.401926972679492067e+00
4.600000000000000200e-01,4.192928534365991666e+00
4.700000000000000289e-01,9.332354095525445814e+00
4.799999999999999822e-01,3.307823316371052158e+01
4.899999999999999911e-01,5.939552950856224811e+00
5.000000000000000000e-01,5.000973393649429610e+00
5.100000000000000089e-01,3.286950274575005437e+00
5.200000000000000178e-01,6.357970270303883176e+00
5.300000000000000266e-01,3.824088389855697212e+00
5.400000000000000355e-01,1.321286780702496388e+00
5.500000000000000444e-01,6.175338221261659655e+00
5.600000000000000533e-01,6.157369726730962611e+00
5.700000000000000622e-01,1.763490816643616199e+01
5.799999999999999600e-01,6.278240621931673537e+00
5.899999999999999689e-01,6.655966447293732102e+00
5.999999999999999778e-01,1.263253194252277778e+00
6.099999999999999867e-01,4.776226598559337511e+00
6.199999999999999956e-01,6.373970663719239482e+00
6.300000000000000044e-01,6.443801220801302243e+00
6.400000000000000133e-01,3.009581874333252927e+01
6.500000000000000222e-01,6.250260579039899511e+00
6.600000000000000311e-01,6.417995601669509220e+00
6.700000000000000400e-01,8.566428089835152093e+01
6.800000000000000488e-01,6.057090765169618862e+00
6.900000000000000577e-01,5.289126242056734206e+00
7.000000000000000666e-01,1.326999352808313937e+01
7.099999999999999645e-01,3.570769027292815423e+01
7.199999999999999734e-01,5.253782776896742668e+00
7.299999999999999822e-01,1.318669642903066652e+00
7.399999999999999911e-01,4.788319983426955417e+00
7.500000000000000000e-01,5.857575594758550608e+00
7.600000000000000089e-01,1.399886912595952104e+00
7.700000000000000178e-01,5.504603382688409319e+00
7.800000000000000266e-01,6.264603498863063002e+00
7.900000000000000355e-01,1.039169425057540952e+00
8.000000000000000444e-01,4.499493936607433575e+00
8.100000000000000533e-01,5.737416100137236796e+00
8.200000000000000622e-01,5.777455465316190697e+00
8.300000000000000711e-01,3.213334283096178012e+01
8.399999999999999689e-01,6.054328066396715613e+00
8.499999999999999778e-01,8.623933106029866291e-01
8.599999999999999867e-01,5.646660494370278727e+00
8.699999999999999956e-01,6.314582737782624022e+00
8.800000000000000044e-01,1.110367599757649204e+00
8.900000000000000133e-01,2.790712743866298862e+00
9.000000000000000222e-01,6.230628549190384113e+00
9.100000000000000311e-01,5.927694410738281405e+00
9.200000000000000400e-01,9.068258950257705564e+00
9.300000000000000488e-01,5.214878753918933185e+00
9.400000000000000577e-01,6.123182500292981167e+00
9.500000000000000666e-01,1.094002227985429565e+00
9.599999999999999645e-01,1.767472403075328602e-01
9.699999999999999734e-01,5.950637546614819584e+00
9.799999999999999822e-01,5.541839636618754561e+00
9.899999999999999911e-01,3.837040728298216408e+01
1.000000000000000000e+00,5.888939875242477306e+00
1.010000000000000009e+00,6.075034959227727072e+00
1.020000000000000018e+00,1.636034120835098449e+01
1.030000000000000027e+00,5.529629759893838425e+00
1.040000000000000036e+00,6.212434125825009090e+00
1.050000000000000044e+00,1.174809517423016914e+01
1.060000000000000053e+00,5.714670668733848657e+00
1.070000000000000062e+00,5.937874981783759942e+00
1.080000000000000071e+00,3.592068262356817598e+01
1.090000000000000080e+00,6.055758275022920856e+00
1.100000000000000089e+00,5.729889688835747563e+00
1.110000000000000098e+00,5.021330313076907359e+00
1.120000000000000107e+00,5.616898185901696650e+00
1.130000000000000115e+00,4.946396535087705715e+00
1.140000000000000124e+00,5.715171337830743603e+00
1.150000000000000133e+00,4.739076235955214322e+00
1.159999999999999920e+00,2.718886406831749536e+00
1.169999999999999929e+00,4.606485605316519738e+00
1.179999999999999938e+00,4.983927857907239911e+00
1.189999999999999947e+00,9.130885029662764163e-01
1.199999999999999956e+00,4.617914779262829228e+00
1.209999999999999964e+00,4.818981200082379068e+00
1.219999999999999973e+00,9.805033299841847239e+00
1.229999999999999982e+00,4.232957370673775088e+00
1.239999999999999991e+00,5.500373328300775633e+00
1.250000000000000000e+00,9.137910927330300526e-02
1.260000000000000009e+00,8.504962206367363553e-01
1.270000000000000018e+00,5.442284069582242978e+00
1.280000000000000027e+00,1.340680099701002348e+01
1.290000000000000036e+00,5.411208666321705607e+00
1.300000000000000044e+00,5.575726513507243354e+00
1.310000000000000053e+00,1.745133225718819858e+01
1.320000000000000062e+00,5.394706804635553965e+00
1.330000000000000071e+00,1.352182285131392714e+00
1.340000000000000080e+00,5.477680201394876214e+00
1.350000000000000089e+00,2.477954739531523565e+00
1.360000000000000098e+00,1.585933057525543699e-01
1.370000000000000107e+00,5.227491032252472358e+00
1.380000000000000115e+00,5.255408885358267668e+00
1.390000000000000124e+00,4.993466335068072226e+01
1.400000000000000133e+00,5.322697987052650070e+00
1.409999999999999920e+00,5.236237156815196414e+00
1.419999999999999929e+00,5.980135613565115138e-01
1.429999999999999938e+00,2.400532076208330423e+00
1.439999999999999947e+00,5.210031548012606706e+00
1.449999999999999956e+00,4.773920058410488387e+00
1.459999999999999964e+00,3.741083970068991249e+01
1.469999999999999973e+00,5.256279274397289036e+00
1.479999999999999982e+00,5.089814410825775681e+00
1.489999999999999991e+00,5.616033611024980843e+01
1.500000000000000000e+00,5.296489976390777343e+00
1.510000000000000009e+00,5.113293092473796264e+00
1.520000000000000018e+00,4.204401628672870928e+00
1.530000000000000027e+00,5.300662466138241768e+00
1.540000000000000036e+00,1.145037171247269114e+00
1.550000000000000044e+00,5.352721408976882422e+00
1.560000000000000053e+00,5.429582147070105336e+00
1.570000000000000062e+00,3.274029576205979453e+01
1.580000000000000071e+00,5.436142922498786056e+00
1.590000000000000080e+00,5.292320429810867033e+00
1.600000000000000089e+00,5.094342251970204849e+00
1.610000000000000098e+00,5.414755014694563329e+00
1.620000000000000107e+00,5.115969675974427311e+00
1.630000000000000115e+00,5.329477223812168596e+00
1.640000000000000124e+00,5.101270970855209086e+00
1.650000000000000133e+00,2.740153271963195358e+00
1.660000000000000142e+00,4.817479453532307332e+00
1.669999999999999929e+00,5.335607020913945675e+00
1.679999999999999938e+00,4.918652399135488906e+00
1.689999999999999947e+00,4.678748948733031376e+00
1.699999999999999956e+00,4.809642011541036766e+00
1.709999999999999964e+00,3.196523858172052091e+00
1.719999999999999973e+00,3.904028240490174273e+00
1.729999999999999982e+00,2.069741906414706456e+00
1.739999999999999991e+00,2.989712473241306068e+00
1.750000000000000000e+00,4.324266593207241272e+00
1.760000000000000009e+00,5.084570839566093792e-03
1.770000000000000018e+00,2.943662461590353274e+01
1.780000000000000027e+00,3.911349139866197255e+00
1.790000000000000036e+00,4.524955149816909383e-01
1.800000000000000044e+00,3.849670866171362782e+00
1.810000000000000053e+00,4.371864619789794126e+00
1.820000000000000062e+00,3.557696869137205731e-01
1.830000000000000071e+00,3.839615349558930468e+00
1.840000000000000080e+00,5.807219105022982220e+00
1.850000000000000089e+00,4.275607537512666312e+00
1.860000000000000098e+00,9.561182863899729156e+00
1.870000000000000107e+00,1.246002372200441677e+01
1.880000000000000115e+00,4.267555172906036809e+00
1.890000000000000124e+00,4.430870302159238605e+00
1.900000000000000133e+00,2.343605774995209501e+00
1.910000000000000142e+00,1.234596302076848007e-01
1.919999999999999929e+00,4.174408711400535488e+00
1.929999999999999938e+00,4.481650955140271897e+00
1.939999999999999947e+00,1.919281118481761084e+00
1.949999999999999956e+00,3.041166488802234724e+00
1.959999999999999964e+00,4.452589334087380557e+00
