w,G
0.000000000000000000e+00,2.289224926157944395e+01
1.000000000000000021e-02,7.910524401681409579e+00
2.000000000000000042e-02,8.181230945234572616e+00
2.999999999999999889e-02,7.972018045755726590e+00
4.000000000000000083e-02,7.873785583555440226e+00
5.000000000000000278e-02,7.632161464325138311e+00
5.999999999999999778e-02,7.470662992414069059e+00
7.000000000000000666e-02,6.117739659459902057e+00
8.000000000000000167e-02,2.527256089260094374e+00
8.999999999999999667e-02,6.934298403980215575e+00
1.000000000000000056e-01,3.238646589454280633e+00
1.100000000000000006e-01,6.392893103961315937e+00
1.199999999999999956e-01,2.967248993391723211e+00
1.300000000000000044e-01,6.448309073011910364e+00
1.400000000000000133e-01,4.360526946174224427e+00
1.499999999999999944e-01,4.507985833020332400e+00
1.600000000000000033e-01,6.013371490031024891e+00
1.700000000000000122e-01,9.068978714630823390e+00
1.799999999999999933e-01,3.436417490732336155e+00
1.900000000000000022e-01,5.928983711204163676e+00
2.000000000000000111e-01,7.611085826580035629e+00
2.099999999999999922e-01,3.297324039571142951e+00
2.200000000000000011e-01,6.259726947084064186e+00
2.300000000000000100e-01,1.657613397437240010e+01
2.399999999999999911e-01,5.134227488071718248e+00
2.500000000000000000e-01,6.690535149089029687e+00
2.600000000000000089e-01,4.598643440438917374e+00
2.700000000000000178e-01,3.817844666658098518e+00
2.800000000000000266e-01,5.727921948521000672e+00
2.899999999999999800e-01,3.459306766652925358e-01
2.999999999999999889e-01,5.355205295537777133e+00
3.099999999999999978e-01,2.018815784365448618e+00
3.200000000000000067e-01,1.168976754914903005e+01
3.300000000000000155e-01,5.072320017926025493e+00
3.400000000000000244e-01,8.151286736901747076e+01
3.500000000000000333e-01,6.103186920123828685e+00
3.599999999999999867e-01,2.844453803662837288e+01
3.699999999999999956e-01,6.778001431972190183e+00
3.800000000000000044e-01,4.635794128654080914e+00
3.900000000000000133e-01,6.852435862553944546e+00
4.000000000000000222e-01,6.971673149506967704e+00
4.100000000000000311e-01,1.311858627975956182e+01
4.199999999999999845e-01,6.776945919289643960e+00
4.299999999999999933e-01,6.984179418548107421e+00
4.400000000000000022e-01,6.857256980355769471e+00
