w,G
0.000000000000000000e+00,8.966296962475422561e+01
1.000000000000000021e-02,7.100213350357410746e+00
2.000000000000000042e-02,7.032805991905124010e+00
2.999999999999999889e-02,7.015199264000265167e+00
4.000000000000000083e-02,6.929287373839542852e+00
5.000000000000000278e-02,6.552688478069153888e+00
5.999999999999999778e-02,6.719324929174419481e+00
7.000000000000000666e-02,6.643038034676660430e+00
8.000000000000000167e-02,3.806850119581610237e+00
8.999999999999999667e-02,3.984586302547263870e+00
1.000000000000000056e-01,2.567795178008024148e+00
1.100000000000000006e-01,5.778351394764749571e+00
1.199999999999999956e-01,2.414549978244282524e+00
1.300000000000000044e-01,5.384485153711211503e+00
1.400000000000000133e-01,6.762102671367683726e+00
1.499999999999999944e-01,4.035994695017759426e+00
1.600000000000000033e-01,5.532974733135626266e+00
1.700000000000000122e-01,2.673567122153210907e-01
1.799999999999999933e-01,5.856696421299714572e+00
1.900000000000000022e-01,6.641735302096762439e+00
2.000000000000000111e-01,6.958413874134901089e-01
2.099999999999999922e-01,1.294952043708337897e+01
2.200000000000000011e-01,5.477006966010951494e+00
2.300000000000000100e-01,6.477697722957201698e+00
2.399999999999999911e-01,6.196393020025670495e+00
2.500000000000000000e-01,3.921731503272734898e+01
2.600000000000000089e-01,5.612878964157619777e+00
2.700000000000000178e-01,6.812168016835955520e+00
2.800000000000000266e-01,9.761324647613737193e-01
2.899999999999999800e-01,2.399754588797951449e+00
2.999999999999999889e-01,5.408041738972746870e+00
3.099999999999999978e-01,6.027437932323627123e+00
3.200000000000000067e-01,2.561298226821497437e+01
3.300000000000000155e-01,4.293380136634560529e+00
3.400000000000000244e-01,8.842945410554782226e-01
3.500000000000000333e-01,3.855377515537165323e+01
3.599999999999999867e-01,5.391590011711967279e+00
3.699999999999999956e-01,4.636236932907772612e+00
3.800000000000000044e-01,3.098393938864449471e+00
3.900000000000000133e-01,5.364432102348070330e+00
4.000000000000000222e-01,1.659533096613485981e+01
4.100000000000000311e-01,1.200200130538156351e+01
4.199999999999999845e-01,4.653772586476644157e+00
4.299999999999999933e-01,5.942356565664213441e+00
4.400000000000000022e-01,6.361636587653862751e-01
4.500000000000000111e-01,5.069608988807871697e+00
4.600000000000000200e-01,4.827418407042472381e+01
4.700000000000000289e-01,3.397079914225989761e+00
4.799999999999999822e-01,6.111848868605178176e+00
4.899999999999999911e-01,6.599167160906107554e+00
5.000000000000000000e-01,1.327143907582825966e+00
5.100000000000000089e-01,6.849210903077013413e+00
5.200000000000000178e-01,5.803717411215868793e+01
5.300000000000000266e-01,7.045361122253036790e+00
5.400000000000000355e-01,1.256770123444784844e+02
5.500000000000000444e-01,7.173710478499425669e+00
5.600000000000000533e-01,6.878152040909339959e+00
5.700000000000000622e-01,4.325518685101280880e+01
5.799999999999999600e-01,6.837608442842986634e+00
5.899999999999999689e-01,1.101639294448168727e+01
5.999999999999999778e-01,7.061571082571187929e+00
6.099999999999999867e-01,6.528590944069783575e+00
6.199999999999999956e-01,2.826177973280285372e+01
6.300000000000000044e-01,6.229236215975288538e+00
6.400000000000000133e-01,6.637519677048432598e+00
6.500000000000000222e-01,4.703025028691903486e+01
6.600000000000000311e-01,5.640145859217380320e+00
6.700000000000000400e-01,6.455646872855945517e+00
6.800000000000000488e-01,5.077776938121647099e+00
6.900000000000000577e-01,5.425612872951082188e+00
7.000000000000000666e-01,3.233453905627815317e+00
7.099999999999999645e-01,5.221309390786739613e+00
7.199999999999999734e-01,2.044133474925212468e+00
7.299999999999999822e-01,5.860295253270996874e+00
7.399999999999999911e-01,3.306384255809524664e+00
7.500000000000000000e-01,4.571644453790396767e+01
7.600000000000000089e-01,6.042950221423345702e+00
7.700000000000000178e-01,8.078303866445077919e-01
7.800000000000000266e-01,1.067020806574815461e-01
7.900000000000000355e-01,6.210535006629529953e+00
8.000000000000000444e-01,1.432027886020156515e+01
8.100000000000000533e-01,4.655901999488715859e+00
8.200000000000000622e-01,6.199373713442216882e+00
8.300000000000000711e-01,1.303701737008073280e+01
8.399999999999999689e-01,6.105734398520097805e+00
8.499999999999999778e-01,6.306484068285665323e+00
8.599999999999999867e-01,5.214111380133447327e+00
8.699999999999999956e-01,6.237782004863317908e+00
8.800000000000000044e-01,6.791624127142447342e+00
8.900000000000000133e-01,5.402616429573837031e+00
9.000000000000000222e-01,5.680299783123111901e+00
9.100000000000000311e-01,5.928876932290451762e+00
9.200000000000000400e-01,5.995844077791229410e+00
9.300000000000000488e-01,2.122774174796817626e+00
9.400000000000000577e-01,4.525034517554441749e+01
9.500000000000000666e-01,6.266271762727608774e+00
9.599999999999999645e-01,6.764683715063265268e+00
9.699999999999999734e-01,6.198866246866946206e+00
9.799999999999999822e-01,6.310213895482229773e+00
9.899999999999999911e-01,1.743701216521915676e+00
1.000000000000000000e+00,5.896865136236003835e+00
1.010000000000000009e+00,6.438002636192391215e+00
1.020000000000000018e+00,5.840571219006697845e+00
1.030000000000000027e+00,4.497920436855944004e+00
1.040000000000000036e+00,6.125607696157462811e+00
1.050000000000000044e+00,6.119967768184048751e+00
1.060000000000000053e+00,1.139299093404697061e+02
1.070000000000000062e+00,6.038770728226405815e+00
1.080000000000000071e+00,5.814306240087225852e+00
1.090000000000000080e+00,2.925956474714471867e+01
1.100000000000000089e+00,5.981543471681318280e+00
1.110000000000000098e+00,5.860920056624007835e+00
1.120000000000000107e+00,5.518109251808609450e+00
1.130000000000000115e+00,5.564660723103572515e+00
1.140000000000000124e+00,4.370749178663569268e+00
1.150000000000000133e+00,5.515489817583403287e+00
1.159999999999999920e+00,5.269824535268328169e+00
1.169999999999999929e+00,3.310418940123040166e+00
1.179999999999999938e+00,3.369847725311637454e+00
1.189999999999999947e+00,4.301307748188799351e+00
1.199999999999999956e+00,5.257497884138168764e+00
1.209999999999999964e+00,2.318100497120129777e+00
1.219999999999999973e+00,4.559340304835281188e+00
1.229999999999999982e+00,2.580911653496529290e+00
1.239999999999999991e+00,2.886254742864180045e+00
1.250000000000000000e+00,5.252951889519396289e+00
1.260000000000000009e+00,3.015072426660087679e+00
1.270000000000000018e+00,4.509248081753307602e+00
1.280000000000000027e+00,5.485088032779600553e+00
1.290000000000000036e+00,2.358025064785282954e+00
1.300000000000000044e+00,4.686357628523575514e+00
1.310000000000000053e+00,1.650716458854099233e+00
1.320000000000000062e+00,1.873773497884260175e+00
1.330000000000000071e+00,4.960032702557552575e+00
1.340000000000000080e+00,5.068049296150659799e+00
1.350000000000000089e+00,2.504469099669412913e+01
1.360000000000000098e+00,5.233744825315550742e+00
1.370000000000000107e+00,2.632086104986880226e+00
1.380000000000000115e+00,4.711975049628248646e-01
1.390000000000000124e+00,5.115857378973856839e+00
1.400000000000000133e+00,1.548977927259620024e+00
1.409999999999999920e+00,5.087480959030068028e+00
1.419999999999999929e+00,5.576965643758099667e+00
1.429999999999999938e+00,2.790141744132190293e+00
1.439999999999999947e+00,5.442136225754456547e+00
1.449999999999999956e+00,1.017516678130116148e+00
1.459999999999999964e+00,4.235898021105932720e+00
1.469999999999999973e+00,5.225999722308341866e+00
