w,G
0.000000000000000000e+00,2.343774150891071884e+01
1.000000000000000021e-02,6.979627007920256254e+00
2.000000000000000042e-02,7.218104535084211903e+00
2.999999999999999889e-02,6.996047264425071965e+00
4.000000000000000083e-02,6.928455735421717776e+00
5.000000000000000278e-02,7.009620839831635308e+00
5.999999999999999778e-02,6.524087657698194320e+00
7.000000000000000666e-02,6.608927296032155674e+00
8.000000000000000167e-02,6.481105924946029440e+00
8.999999999999999667e-02,3.968003680113798559e+00
1.000000000000000056e-01,5.770929872295317509e+00
1.100000000000000006e-01,5.505631204184050276e+00
1.199999999999999956e-01,8.334361860196137783e+00
1.300000000000000044e-01,3.611266716244595720e+00
1.400000000000000133e-01,5.685225186945983999e+00
1.499999999999999944e-01,3.493168507669907052e-01
1.600000000000000033e-01,1.142974677654913229e+00
1.700000000000000122e-01,5.588190642757283833e+00
1.799999999999999933e-01,5.361230082892741500e+00
1.900000000000000022e-01,1.685558093414533332e+00
2.000000000000000111e-01,5.239758418835202214e+00
2.099999999999999922e-01,2.270751153748378215e+00
2.200000000000000011e-01,6.176038971060475724e+00
2.300000000000000100e-01,7.530885770074855934e+00
2.399999999999999911e-01,4.097918904813228735e+00
2.500000000000000000e-01,6.169043789240028275e+00
2.600000000000000089e-01,5.018735706766523030e+00
2.700000000000000178e-01,3.359242007653358009e+00
2.800000000000000266e-01,6.034416617142265515e+00
2.899999999999999800e-01,5.107558217368979747e+00
2.999999999999999889e-01,6.302522385676700978e-01
3.099999999999999978e-01,5.557672738503618426e+00
3.200000000000000067e-01,5.542905984908654382e+00
3.300000000000000155e-01,2.118658366555630224e+01
3.400000000000000244e-01,5.243255779014896234e+01
3.500000000000000333e-01,1.685731444559370740e-01
3.599999999999999867e-01,5.210339332904618814e+00
3.699999999999999956e-01,1.019377680396569286e-01
3.800000000000000044e-01,3.496365403880052902e+00
3.900000000000000133e-01,5.795169367675346628e+00
4.000000000000000222e-01,8.207496574390301447e+00
4.100000000000000311e-01,5.524796393497870639e+01
4.199999999999999845e-01,4.677094743280804323e+00
4.299999999999999933e-01,5.849109433881110043e+00
4.400000000000000022e-01,5.954269788366914895e+00
4.500000000000000111e-01,4.943824691147680639e+00
4.600000000000000200e-01,6.343768436013720979e+00
4.700000000000000289e-01,2.645882029910099575e+00
4.799999999999999822e-01,2.949301211936890432e+00
4.899999999999999911e-01,6.282115088156578153e+00
5.000000000000000000e-01,3.102077336412773167e+00
5.100000000000000089e-01,1.367822547318880311e+00
5.200000000000000178e-01,6.936949022408622056e+01
5.300000000000000266e-01,4.124675882155806939e+00
5.400000000000000355e-01,4.093255159569165968e+00
5.500000000000000444e-01,6.376365084336431011e+00
5.600000000000000533e-01,5.124636939349479725e+00
5.700000000000000622e-01,6.266537791612824648e+00
5.799999999999999600e-01,6.374555570674898419e+00
5.899999999999999689e-01,1.600842215715489658e+01
5.999999999999999778e-01,6.007610440585938072e+00
6.099999999999999867e-01,4.284149396823307754e+00
6.199999999999999956e-01,4.264405692451808783e+00
6.300000000000000044e-01,6.498828380264584759e+00
6.400000000000000133e-01,5.109756792415220517e+00
6.500000000000000222e-01,6.898369205501909462e+00
6.600000000000000311e-01,4.521510568672825414e+00
6.700000000000000400e-01,5.832660839476656811e+00
6.800000000000000488e-01,3.327585823949757327e+01
6.900000000000000577e-01,4.825229578034021749e+00
7.000000000000000666e-01,4.654082674942621622e+00
7.099999999999999645e-01,1.788976029589908379e+01
7.199999999999999734e-01,2.660160465668575558e+00
7.299999999999999822e-01,4.098040327336180511e+00
7.399999999999999911e-01,5.097659480283573963e+00
7.500000000000000000e-01,3.222270826846381553e+00
7.600000000000000089e-01,2.228109361064421279e+01
7.700000000000000178e-01,1.888867180784058908e+00
7.800000000000000266e-01,4.274403268253062826e+00
7.900000000000000355e-01,5.435856678290091892e+00
8.000000000000000444e-01,5.461900257879833021e+00
8.100000000000000533e-01,1.628523654436690116e+00
8.200000000000000622e-01,5.747424798841940685e+00
8.300000000000000711e-01,5.807622498419267032e+00
8.399999999999999689e-01,3.014178115939447622e+00
8.499999999999999778e-01,1.574028490394040025e+00
8.599999999999999867e-01,5.896273034198482144e+00
8.699999999999999956e-01,4.744476634048714558e+00
8.800000000000000044e-01,4.903830015283268118e+00
8.900000000000000133e-01,5.871506198050849612e+00
9.000000000000000222e-01,4.884364490351972066e+00
9.100000000000000311e-01,5.761787587535267541e+00
9.200000000000000400e-01,6.318576159569832207e+00
9.300000000000000488e-01,3.731860494179842647e+01
9.400000000000000577e-01,6.193524461751441557e+00
9.500000000000000666e-01,4.590783135112750379e+00
9.599999999999999645e-01,4.007853271466680134e+00
9.699999999999999734e-01,6.162981865023112960e+00
9.799999999999999822e-01,1.382620932552341131e+01
9.899999999999999911e-01,5.190186278643817985e+00
1.000000000000000000e+00,6.198406042289100526e+00
1.010000000000000009e+00,4.431354392793913632e+00
1.020000000000000018e+00,5.971275087628751699e+00
1.030000000000000027e+00,5.872003553178271495e+00
1.040000000000000036e+00,2.009023509926800344e+00
1.050000000000000044e+00,6.220658027674353718e+00
1.060000000000000053e+00,1.334732812735531304e+01
1.070000000000000062e+00,5.897021710144183082e+00
1.080000000000000071e+00,3.888819815379437017e+01
1.090000000000000080e+00,5.929392259454751901e+00
