w,G
0.000000000000000000e+00,1.212310226202033903e+01
1.000000000000000021e-02,6.891921727754040106e+00
2.000000000000000042e-02,6.798613563149767280e+00
2.999999999999999889e-02,6.858219292442597315e+00
4.000000000000000083e-02,6.842136079166151852e+00
5.000000000000000278e-02,6.648739062696383151e+00
5.999999999999999778e-02,6.470110585241406476e+00
7.000000000000000666e-02,6.340794909216795894e+00
8.000000000000000167e-02,5.598240853826451868e+00
8.999999999999999667e-02,3.484472763332172818e+00
1.000000000000000056e-01,5.255986948963137451e+00
1.100000000000000006e-01,6.535580154271123376e+00
1.199999999999999956e-01,2.331772067787314828e+00
1.300000000000000044e-01,4.705859743894158953e+00
1.400000000000000133e-01,5.442142636993664517e+00
1.499999999999999944e-01,4.817675011612657876e+00
1.600000000000000033e-01,3.552759618432852040e+00
1.700000000000000122e-01,5.084938023900650528e+00
1.799999999999999933e-01,2.653594871212606066e+00
1.900000000000000022e-01,2.071705391554204745e+00
2.000000000000000111e-01,4.777838795291506457e+00
2.099999999999999922e-01,3.137024318105928078e+00
2.200000000000000011e-01,7.576143032625707541e+00
2.300000000000000100e-01,5.530759461163589741e+00
2.399999999999999911e-01,5.285704197725166864e+00
2.500000000000000000e-01,2.343555452033498554e+01
2.600000000000000089e-01,3.670079193879286716e+00
2.700000000000000178e-01,6.104900428118670064e+00
2.800000000000000266e-01,2.143387247471282286e-01
2.899999999999999800e-01,4.370931425558072903e+00
2.999999999999999889e-01,5.578873520900152982e+00
3.099999999999999978e-01,1.230667653817692830e+01
3.200000000000000067e-01,4.250549367868429407e+00
3.300000000000000155e-01,1.719615567458748728e+01
3.400000000000000244e-01,1.621038853468394603e+00
3.500000000000000333e-01,4.772986611662903300e+01
3.599999999999999867e-01,2.593467813177658066e+00
3.699999999999999956e-01,6.217148378650803942e+00
3.800000000000000044e-01,2.584981744707967266e+01
3.900000000000000133e-01,6.647031230667843182e+00
4.000000000000000222e-01,5.406857305526938440e+00
4.100000000000000311e-01,3.457225510880319153e+00
4.199999999999999845e-01,1.059680349159351920e+01
4.299999999999999933e-01,5.212359941873202729e+01
4.400000000000000022e-01,6.067514241016745302e+00
4.500000000000000111e-01,6.416316473863429515e+00
4.600000000000000200e-01,6.927483856240773896e+00
4.700000000000000289e-01,3.309388825165033410e+00
4.799999999999999822e-01,1.047123604821068810e+01
4.899999999999999911e-01,6.759467891810246876e+00
5.000000000000000000e-01,2.000783768401745633e+01
5.100000000000000089e-01,6.118565707534128428e+00
5.200000000000000178e-01,7.068779420913027423e+01
5.300000000000000266e-01,1.819363413641586380e+00
5.400000000000000355e-01,4.153710063612433778e+00
5.500000000000000444e-01,1.082949195334168380e+01
5.600000000000000533e-01,9.835280231186532163e+00
5.700000000000000622e-01,1.345567639778927571e+01
5.799999999999999600e-01,6.709698397678883985e+00
5.899999999999999689e-01,6.222902386267042729e+00
5.999999999999999778e-01,4.113332203410354104e+00
6.099999999999999867e-01,6.402341432706878166e+00
6.199999999999999956e-01,6.469537838993318246e+00
6.300000000000000044e-01,5.403435708257823933e+00
6.400000000000000133e-01,6.570793939832524799e+00
6.500000000000000222e-01,5.868864374253417004e+00
6.600000000000000311e-01,6.222628031217849909e+00
6.700000000000000400e-01,6.409476735307110928e+00
6.800000000000000488e-01,4.608453181438279422e+00
6.900000000000000577e-01,5.409729303676376055e+00
7.000000000000000666e-01,1.046279721145256048e+01
7.099999999999999645e-01,2.707903322449878303e+00
7.199999999999999734e-01,2.220682509219156202e+02
7.299999999999999822e-01,6.406167727127207279e+00
7.399999999999999911e-01,2.008117499740012946e+01
7.500000000000000000e-01,4.243377709326584757e+00
7.600000000000000089e-01,1.402426022796547933e+00
7.700000000000000178e-01,1.913457406266489524e+00
7.800000000000000266e-01,5.217049390379584040e+00
7.900000000000000355e-01,2.398891614613117618e+00
8.000000000000000444e-01,4.799961506031703351e+00
8.100000000000000533e-01,4.836881760664552665e+00
8.200000000000000622e-01,5.599505882547719082e+00
8.300000000000000711e-01,1.410228146067834532e+00
8.399999999999999689e-01,5.206882270126502732e+00
8.499999999999999778e-01,5.624987138226126504e+00
8.599999999999999867e-01,5.957322450905723876e+00
8.699999999999999956e-01,2.056777579353882945e+00
8.800000000000000044e-01,5.010910721861016270e+00
8.900000000000000133e-01,1.663987721762082872e+00
9.000000000000000222e-01,1.657090481900381329e+00
9.100000000000000311e-01,5.580416631375723746e+00
9.200000000000000400e-01,6.633589708729392243e+00
9.300000000000000488e-01,1.095121334676719016e+01
9.400000000000000577e-01,5.790186768751767410e+00
9.500000000000000666e-01,5.971794832913835727e+00
9.599999999999999645e-01,1.787841505012994769e+00
9.699999999999999734e-01,5.222129334173736481e+00
9.799999999999999822e-01,5.558081995045828450e+00
9.899999999999999911e-01,3.736130439230419142e+01
1.000000000000000000e+00,5.733347683126379657e+00
1.010000000000000009e+00,5.831054618442861326e+00
1.020000000000000018e+00,5.279790984649706864e+00
1.030000000000000027e+00,5.639273562580316757e+00
1.040000000000000036e+00,1.856635225766938291e+00
