w,G
0.000000000000000000e+00,2.779151034537283493e+01
1.000000000000000021e-02,7.066989534692529773e+00
2.000000000000000042e-02,7.073026628023135309e+00
2.999999999999999889e-02,7.297188199170498990e+00
4.000000000000000083e-02,7.073092138349901248e+00
5.000000000000000278e-02,7.048070022199437012e+00
5.999999999999999778e-02,6.749707410794995255e+00
7.000000000000000666e-02,6.673979294648367144e+00
8.000000000000000167e-02,5.979274033167392588e+00
8.999999999999999667e-02,1.489186814754791754e+00
1.000000000000000056e-01,6.038042921044593392e+00
1.100000000000000006e-01,5.303470498096401364e+00
1.199999999999999956e-01,1.433042558138422073e+01
1.300000000000000044e-01,5.541207669887019627e+00
1.400000000000000133e-01,5.463168776012336636e+00
1.499999999999999944e-01,4.525785161632699172e+00
1.600000000000000033e-01,3.161105650553481361e+00
1.700000000000000122e-01,5.619520606943284591e+00
1.799999999999999933e-01,7.603980260245096545e+00
1.900000000000000022e-01,5.339470825814895960e+00
2.000000000000000111e-01,5.661122539803375098e+00
2.099999999999999922e-01,2.652388625135782441e+00
2.200000000000000011e-01,5.292456083538771061e+00
2.300000000000000100e-01,6.450507394826828111e+00
2.399999999999999911e-01,2.656343797431930387e-01
2.500000000000000000e-01,1.454078697432600320e-01
2.600000000000000089e-01,6.691894711140048635e+00
2.700000000000000178e-01,6.158229372427829418e+00
2.800000000000000266e-01,2.369989418423065786e+01
2.899999999999999800e-01,4.009943784965892988e+00
2.999999999999999889e-01,5.642612527067317529e+00
3.099999999999999978e-01,4.802529595206850743e+00
3.200000000000000067e-01,9.476576847971646345e+00
3.300000000000000155e-01,4.041067590607447357e+00
3.400000000000000244e-01,5.206139082418710373e+00
3.500000000000000333e-01,3.646164407500521065e+01
3.599999999999999867e-01,5.208113343162851905e+00
3.699999999999999956e-01,2.873796019241024347e+00
3.800000000000000044e-01,9.358400403631824460e+00
3.900000000000000133e-01,3.682469479566719439e+00
4.000000000000000222e-01,8.688252935813093103e+00
4.100000000000000311e-01,1.327385449792567051e+01
4.199999999999999845e-01,2.361973516849814381e+00
4.299999999999999933e-01,1.152416983758321578e+01
4.400000000000000022e-01,1.613620663275416867e+00
4.500000000000000111e-01,4.201021575966542798e+00
4.600000000000000200e-01,1.282631906632203611e+00
4.700000000000000289e-01,2.268857330981533416e+00
4.799999999999999822e-01,4.869078181286962348e+00
4.899999999999999911e-01,6.672468943838040900e+00
5.000000000000000000e-01,6.002933468587182686e-01
5.100000000000000089e-01,5.344359266702503053e-01
5.200000000000000178e-01,6.256570083242869451e+00
5.300000000000000266e-01,6.361905998057590494e+00
5.400000000000000355e-01,3.990003543637664407e+00
5.500000000000000444e-01,6.433178063957468495e+00
5.600000000000000533e-01,2.955155851940896916e+00
5.700000000000000622e-01,2.759670348576604226e+01
5.799999999999999600e-01,5.009629713270566498e+00
5.899999999999999689e-01,6.667053063357877285e+00
5.999999999999999778e-01,8.529058082455698298e-01
6.099999999999999867e-01,5.561005995120582135e+00
6.199999999999999956e-01,6.259487447162813467e+00
6.300000000000000044e-01,1.118648614748867587e+01
6.400000000000000133e-01,6.228041657649704632e+00
6.500000000000000222e-01,5.913103697090773991e+00
6.600000000000000311e-01,3.480126187039752628e-01
6.700000000000000400e-01,5.423225613806808454e+00
6.800000000000000488e-01,2.994104208655485433e+00
6.900000000000000577e-01,5.729871957370794355e+00
7.000000000000000666e-01,5.141610491959785634e+01
7.099999999999999645e-01,6.177109110375994305e+00
7.199999999999999734e-01,5.842609790075830034e+00
7.299999999999999822e-01,1.079250561908837724e+01
7.399999999999999911e-01,3.348484378940637995e+00
7.500000000000000000e-01,5.878235070971435938e+00
7.600000000000000089e-01,2.373075958912249206e+00
7.700000000000000178e-01,1.737217519809524102e-01
7.800000000000000266e-01,5.705182270915490683e+00
7.900000000000000355e-01,4.255217936362700293e+00
8.000000000000000444e-01,2.879799756165577662e+01
8.100000000000000533e-01,5.866253631596573648e+00
8.200000000000000622e-01,6.518604821001612315e+00
8.300000000000000711e-01,3.648277964414472496e+00
8.399999999999999689e-01,5.456075430395510573e+00
8.499999999999999778e-01,5.928067507256164603e+00
