w,G
0.000000000000000000e+00,2.910405114398477266e+00
1.000000000000000021e-02,6.915330705676597134e+00
2.000000000000000042e-02,6.696715062646638295e+00
2.999999999999999889e-02,6.728752923316124068e+00
4.000000000000000083e-02,7.100225790586051744e+00
5.000000000000000278e-02,7.181229171767872010e+00
5.999999999999999778e-02,7.027646095668705684e+00
7.000000000000000666e-02,6.602023093157439959e+00
8.000000000000000167e-02,5.802839608236727287e+00
8.999999999999999667e-02,4.279323612759257323e+00
1.000000000000000056e-01,1.715174988777382836e+00
1.100000000000000006e-01,5.610714247814046374e+00
1.199999999999999956e-01,5.748444037499268688e+00
1.300000000000000044e-01,5.201736227941357704e+00
1.400000000000000133e-01,1.922520984155899226e+00
1.499999999999999944e-01,4.483968862381182419e+00
1.600000000000000033e-01,5.180289967198651091e+00
1.700000000000000122e-01,2.551876879419784139e+00
1.799999999999999933e-01,4.654342322935707266e+00
1.900000000000000022e-01,5.500223747714842126e+00
2.000000000000000111e-01,3.710753543793912090e+00
2.099999999999999922e-01,1.874095306687141749e+00
2.200000000000000011e-01,5.840023862609302618e+00
2.300000000000000100e-01,5.570489552035213343e+00
2.399999999999999911e-01,2.338505053127064137e+00
2.500000000000000000e-01,6.207489861667179198e+00
2.600000000000000089e-01,3.029996162963990436e-01
2.700000000000000178e-01,4.953245076350212273e+00
2.800000000000000266e-01,4.965901801989259567e+00
2.899999999999999800e-01,5.128406148648611662e+00
2.999999999999999889e-01,5.492289969951183792e+00
3.099999999999999978e-01,5.910420820042157963e+00
3.200000000000000067e-01,3.922836282159924792e+01
3.300000000000000155e-01,5.382042741630771232e+00
3.400000000000000244e-01,4.010505410983705943e+00
3.500000000000000333e-01,3.214023391689439535e+01
3.599999999999999867e-01,3.985694452875361726e+00
3.699999999999999956e-01,5.709740970709138885e+00
3.800000000000000044e-01,7.041345073412095701e+00
3.900000000000000133e-01,1.806462187780047302e+01
4.000000000000000222e-01,5.120710076028755608e+00
4.100000000000000311e-01,8.274942388205431598e+00
4.199999999999999845e-01,6.338751027017373030e-01
4.299999999999999933e-01,4.962280420020245053e+00
4.400000000000000022e-01,8.554638589435889173e+00
4.500000000000000111e-01,3.420867029403062087e+00
4.600000000000000200e-01,1.532892663251042542e+01
4.700000000000000289e-01,1.871475976516052242e+00
4.799999999999999822e-01,4.604767623000271648e+00
4.899999999999999911e-01,6.508878508925455275e-01
5.000000000000000000e-01,7.001715116186011389e-01
5.100000000000000089e-01,5.493112134007134273e+00
5.200000000000000178e-01,6.937340260470919340e+00
5.300000000000000266e-01,4.177867049304261116e+01
5.400000000000000355e-01,5.230149163701407922e+00
5.500000000000000444e-01,6.354428907818991945e+00
5.600000000000000533e-01,6.126494588950520637e+01
5.700000000000000622e-01,6.565400663921487912e+00
5.799999999999999600e-01,7.072447405244197682e+00
5.899999999999999689e-01,1.141272119054399248e+01
5.999999999999999778e-01,6.534213958561393198e+00
6.099999999999999867e-01,5.920586536015509438e+00
6.199999999999999956e-01,8.959672015067521311e-01
6.300000000000000044e-01,7.085341370127808958e+00
6.400000000000000133e-01,8.495377319351482015e+01
6.500000000000000222e-01,6.070368706786613444e+00
6.600000000000000311e-01,5.598630524288204846e+00
6.700000000000000400e-01,6.609617411664724607e+00
6.800000000000000488e-01,6.131079875615996322e+00
6.900000000000000577e-01,1.119195538148735736e+00
7.000000000000000666e-01,9.296948278247178621e+01
7.099999999999999645e-01,2.381671740907685475e+01
7.199999999999999734e-01,1.961277878789231011e+01
7.299999999999999822e-01,5.439913019803884531e+00
7.399999999999999911e-01,9.142759957522372360e+00
7.500000000000000000e-01,1.448515830029653628e+01
7.600000000000000089e-01,5.936200433727028880e+00
7.700000000000000178e-01,1.720830617970129026e+02
7.800000000000000266e-01,6.552087368330920647e+00
7.900000000000000355e-01,6.237548315262206877e+00
8.000000000000000444e-01,4.029672430052010590e+00
8.100000000000000533e-01,1.483282092136504415e+00
8.200000000000000622e-01,5.782695210275165643e+00
8.300000000000000711e-01,4.318750258643818896e+00
8.399999999999999689e-01,4.263666904434621330e+01
8.499999999999999778e-01,5.556112460995235480e+00
8.599999999999999867e-01,5.802731721283255872e+00
8.699999999999999956e-01,1.043467640054763734e+01
8.800000000000000044e-01,5.438780548125119019e+00
8.900000000000000133e-01,5.414369767567559499e+00
9.000000000000000222e-01,4.582816414315606579e+01
9.100000000000000311e-01,5.809891859879621201e+00
9.200000000000000400e-01,6.207901938275428577e+00
9.300000000000000488e-01,1.159559856179020976e+01
9.400000000000000577e-01,5.850976213972038487e+00
9.500000000000000666e-01,5.909455200475976611e+00
9.599999999999999645e-01,4.444645108879484496e+00
9.699999999999999734e-01,6.116194422702396771e+00
9.799999999999999822e-01,2.474607616526428355e+00
9.899999999999999911e-01,5.292505712834383758e+00
1.000000000000000000e+00,1.064824811119892578e+00
1.010000000000000009e+00,6.358123672855672481e+00
1.020000000000000018e+00,7.791024350466782877e+00
1.030000000000000027e+00,6.332074174371154385e+00
1.040000000000000036e+00,6.380986516222197480e+00
1.050000000000000044e+00,1.129020517161083248e+01
1.060000000000000053e+00,6.102835626247315126e+00
1.070000000000000062e+00,5.993451117185559340e+00
1.080000000000000071e+00,5.234179143056192807e+00
1.090000000000000080e+00,6.224615193174294348e+00
1.100000000000000089e+00,2.995106760767025644e+00
1.110000000000000098e+00,5.661270295537809361e+00
1.120000000000000107e+00,5.931841202853795458e+00
1.130000000000000115e+00,5.695348830847223986e+00
1.140000000000000124e+00,5.788838851513203210e+00
1.150000000000000133e+00,5.672584736778148340e+00
1.159999999999999920e+00,5.721601780226878375e+00
1.169999999999999929e+00,7.344735457667127543e-01
1.179999999999999938e+00,9.702676810302261146e+00
1.189999999999999947e+00,5.189112848109642684e+00
1.199999999999999956e+00,2.913395001519653249e+00
1.209999999999999964e+00,5.191979372650560975e+00
1.219999999999999973e+00,4.969930704289108547e+00
1.229999999999999982e+00,1.203887542337082506e+00
1.239999999999999991e+00,4.233884218566421609e+00
1.250000000000000000e+00,4.945608860990071243e+00
1.260000000000000009e+00,1.773394149285557830e+00
1.270000000000000018e+00,9.044933275148338225e+00
1.280000000000000027e+00,4.073424005824116456e+00
1.290000000000000036e+00,4.315701276074591419e+00
1.300000000000000044e+00,1.935931948680802206e+00
1.310000000000000053e+00,3.723015039200212151e+00
1.320000000000000062e+00,3.273587697040146516e+00
1.330000000000000071e+00,1.101323253297332272e+00
1.340000000000000080e+00,3.491498222005249730e+00
1.350000000000000089e+00,4.896617147577418727e+00
1.360000000000000098e+00,7.803100746945759170e+00
1.370000000000000107e+00,4.290402002860464137e+00
1.380000000000000115e+00,5.121264228848534827e+00
1.390000000000000124e+00,5.117393703624151691e+00
1.400000000000000133e+00,1.454360884469350168e+01
1.409999999999999920e+00,5.181310360058673403e+00
1.419999999999999929e+00,3.351432521673613607e+00
1.429999999999999938e+00,2.950024462632304001e+00
1.439999999999999947e+00,5.287189912763018640e+00
1.449999999999999956e+00,3.627437042396578271e+00
1.459999999999999964e+00,5.148959967950434091e+00
1.469999999999999973e+00,5.483680679655870804e+00
1.479999999999999982e+00,8.148829725093936815e+01
1.489999999999999991e+00,5.541954106609988884e+00
1.500000000000000000e+00,1.924382585223493436e+01
1.510000000000000009e+00,4.994059826095175403e+00
1.520000000000000018e+00,2.747049884245591489e+00
1.530000000000000027e+00,5.062664213449109774e+00
1.540000000000000036e+00,4.012704956684681079e+00
1.550000000000000044e+00,4.131643667439877099e+00
1.560000000000000053e+00,5.045228824799236733e+00
1.570000000000000062e+00,5.271448995827197059e+00
1.580000000000000071e+00,2.202159452941074846e+00
1.590000000000000080e+00,3.755525689670989653e+00
1.600000000000000089e+00,5.100757690917006926e+00
1.610000000000000098e+00,5.124265212271883918e+00
1.620000000000000107e+00,3.136605830580914400e+01
1.630000000000000115e+00,5.140708425691201455e+00
1.640000000000000124e+00,5.436147325867405122e+00
1.650000000000000133e+00,4.928729188358204283e+00
1.660000000000000142e+00,5.267500797339677909e+00
1.669999999999999929e+00,5.405936811359935312e+00
1.679999999999999938e+00,5.223475162706062491e+00
1.689999999999999947e+00,5.149961108094432305e+00
1.699999999999999956e+00,4.610829185663472884e+00
1.709999999999999964e+00,4.266888636339709606e+00
1.719999999999999973e+00,3.865048048603729747e+00
1.729999999999999982e+00,2.361133013866350883e+00
1.739999999999999991e+00,3.934122127620795606e+00
1.750000000000000000e+00,2.270530084205228061e+00
1.760000000000000009e+00,2.740720265943678235e+00
1.770000000000000018e+00,7.850913786568542996e-01
1.780000000000000027e+00,2.030649062674632965e+00
1.790000000000000036e+00,4.635352460732427460e+00
1.800000000000000044e+00,2.565947665985995485e+01
1.810000000000000053e+00,4.267083002352852539e+00
1.820000000000000062e+00,5.983788589064529262e+00
1.830000000000000071e+00,4.209010468765780999e+00
1.840000000000000080e+00,4.264571784387534592e+00
1.850000000000000089e+00,1.233382184074749421e+00
1.860000000000000098e+00,4.416063896618910967e+00
1.870000000000000107e+00,3.962514785603327372e+00
1.880000000000000115e+00,1.521370851044980270e+02
1.890000000000000124e+00,4.188678972268076173e+00
1.900000000000000133e+00,4.502600648254468929e+00
1.910000000000000142e+00,6.193426011288836719e+01
1.919999999999999929e+00,4.264757564724583005e+00
1.929999999999999938e+00,1.000747683679925792e+01
1.939999999999999947e+00,4.014083844273021562e+00
1.949999999999999956e+00,1.050966566949569447e+01
1.959999999999999964e+00,9.422101148225719314e+00
1.969999999999999973e+00,3.982263033801252572e+00
1.979999999999999982e+00,2.385239374533379753e+00
1.989999999999999991e+00,4.192888414691420707e+00
2.000000000000000000e+00,4.515669347635498987e+00
2.010000000000000231e+00,4.220816570453366445e+00
2.020000000000000018e+00,4.316041311250050860e+00
2.030000000000000249e+00,1.645300765061476511e+01
2.040000000000000036e+00,3.612718355679049420e+00
2.049999999999999822e+00,4.139971277985095455e+00
2.060000000000000053e+00,4.253700125429126011e+00
2.069999999999999840e+00,4.563472242938863666e+00
2.080000000000000071e+00,3.486235624705105351e+01
2.089999999999999858e+00,2.885064392977279901e+00
2.100000000000000089e+00,4.440441658232798794e+00
2.109999999999999876e+00,4.456707328305571814e+00
2.120000000000000107e+00,3.941205028174110225e+00
2.129999999999999893e+00,7.074200842558502345e+00
2.140000000000000124e+00,4.423232891165098657e+00
2.149999999999999911e+00,4.582293472186488970e+00
2.160000000000000142e+00,4.258155312456347374e+00
2.169999999999999929e+00,3.346930495336862599e+00
2.180000000000000160e+00,4.447529016906833554e+00
2.189999999999999947e+00,4.207411638583164581e+00
2.200000000000000178e+00,4.442803143964001222e+00
2.209999999999999964e+00,4.161572249137735824e+00
2.220000000000000195e+00,4.486642680431146779e+00
2.229999999999999982e+00,4.484394458504808334e+00
2.240000000000000213e+00,4.178363053045892173e+00
2.250000000000000000e+00,4.320728599752048815e+00
2.260000000000000231e+00,4.001243416304125944e+00
2.270000000000000018e+00,3.788883556400520103e+00
2.280000000000000249e+00,4.060162847842764933e+00
2.290000000000000036e+00,4.519954463391445687e-01
2.300000000000000266e+00,2.478297130887178401e+00
2.310000000000000053e+00,9.325510170363304763e-01
2.319999999999999840e+00,2.028231855944343742e+00
2.330000000000000071e+00,3.256537343632953885e+00
2.339999999999999858e+00,1.015361137278812542e+01
2.350000000000000089e+00,2.480689640370103533e+00
2.359999999999999876e+00,3.448522487081036925e+00
2.370000000000000107e+00,4.042278501000334145e+00
2.379999999999999893e+00,3.080924696554653952e+00
2.390000000000000124e+00,3.566605822053834807e+00
2.399999999999999911e+00,2.334518512577751181e+01
2.410000000000000142e+00,3.465231659106877693e+00
2.419999999999999929e+00,1.464373326995905833e+00
2.430000000000000160e+00,1.980684434067751853e+00
2.439999999999999947e+00,3.535481280383707237e+00
2.450000000000000178e+00,3.424276431577628621e-01
2.459999999999999964e+00,2.816211472786549486e+00
2.470000000000000195e+00,3.545852311035712745e+00
2.479999999999999982e+00,2.863332076405940896e+00
2.490000000000000213e+00,1.145730890450704198e+00
2.500000000000000000e+00,3.291989642899495472e+00
2.510000000000000231e+00,9.501435521345598545e+00
2.520000000000000018e+00,1.614356821204282033e+00
2.530000000000000249e+00,3.578130579167142500e+00
2.540000000000000036e+00,6.315383030450123947e+00
2.550000000000000266e+00,3.113874304976588459e+00
2.560000000000000053e+00,3.536263813765715192e+00
2.569999999999999840e+00,7.186772445984512814e+00
2.580000000000000071e+00,3.725480710065016243e+00
