w,G
0.000000000000000000e+00,4.030670094936052550e+00
1.000000000000000021e-02,7.100311917413242746e+00
2.000000000000000042e-02,6.822134176772988390e+00
2.999999999999999889e-02,6.726903856014882166e+00
4.000000000000000083e-02,6.968661023731886672e+00
5.000000000000000278e-02,6.809070876280128637e+00
5.999999999999999778e-02,6.373055263576442364e+00
7.000000000000000666e-02,6.449194708141939181e+00
8.000000000000000167e-02,4.300922282373827343e+00
8.999999999999999667e-02,5.179003913895560807e+00
1.000000000000000056e-01,5.915605486307710770e+00
1.100000000000000006e-01,1.285107381953841443e+00
1.199999999999999956e-01,1.515443346078692244e+00
1.300000000000000044e-01,5.916526463146778880e+00
1.400000000000000133e-01,5.926968756310453834e+00
1.499999999999999944e-01,2.289891482897536079e+00
1.600000000000000033e-01,4.776912577828946738e+00
1.700000000000000122e-01,5.931684442288594816e+00
1.799999999999999933e-01,2.584818931881687210e-01
1.900000000000000022e-01,2.149637060337180827e+00
2.000000000000000111e-01,5.621992498256211057e+00
2.099999999999999922e-01,5.307626908314566627e+00
2.200000000000000011e-01,6.552640134858573884e-01
2.300000000000000100e-01,5.048278774790681211e+00
2.399999999999999911e-01,5.673513223519114135e+00
2.500000000000000000e-01,3.614683170769500187e+00
2.600000000000000089e-01,3.939617063787019813e-01
2.700000000000000178e-01,5.478526915815138842e+00
2.800000000000000266e-01,5.490128502772952501e+00
2.899999999999999800e-01,2.928040600507931401e+01
2.999999999999999889e-01,5.304274348095280089e+00
3.099999999999999978e-01,4.477851444232678446e+00
3.200000000000000067e-01,1.180894800611718765e+01
3.300000000000000155e-01,5.728946102374367300e+00
3.400000000000000244e-01,1.818500676927580884e+01
3.500000000000000333e-01,3.050389855226723412e+01
3.599999999999999867e-01,4.912710066380360452e+00
3.699999999999999956e-01,2.429051570121530723e+00
3.800000000000000044e-01,5.308245378445545271e+01
3.900000000000000133e-01,5.585721752368009163e+00
4.000000000000000222e-01,3.360709967936823528e+00
4.100000000000000311e-01,2.142266176835594393e+00
4.199999999999999845e-01,1.066821985188832311e+00
4.299999999999999933e-01,5.252754770008265517e+00
4.400000000000000022e-01,1.601023962974882808e+00
4.500000000000000111e-01,1.347976091574075719e-01
4.600000000000000200e-01,3.480414832245934065e+00
4.700000000000000289e-01,6.272185423111101166e+00
4.799999999999999822e-01,5.747012299529772328e+00
4.899999999999999911e-01,1.638664773707619560e+01
5.000000000000000000e-01,5.742733980958278472e+00
5.100000000000000089e-01,6.591033884187976533e+00
5.200000000000000178e-01,4.617684382733774839e+01
5.300000000000000266e-01,5.049282846630129384e+00
5.400000000000000355e-01,6.359097971632474255e+00
5.500000000000000444e-01,2.839331930350195599e+00
5.600000000000000533e-01,4.701813129272442993e-01
5.700000000000000622e-01,5.467901567385090367e+00
5.799999999999999600e-01,2.459019508745597093e+01
5.899999999999999689e-01,6.677533505498685962e+00
5.999999999999999778e-01,6.599514675836738675e+00
6.099999999999999867e-01,3.962457846630838532e+01
6.199999999999999956e-01,5.749498152631718817e+00
6.300000000000000044e-01,2.111792950249538592e+01
6.400000000000000133e-01,6.141031501427405281e+00
6.500000000000000222e-01,9.666467442852332681e+01
6.600000000000000311e-01,4.428666039787655606e+00
6.700000000000000400e-01,5.613714417579853233e+00
6.800000000000000488e-01,8.030801428286439503e+00
6.900000000000000577e-01,3.273110119316649858e+00
7.000000000000000666e-01,3.313764939100843687e+00
7.099999999999999645e-01,4.400567152850173969e+00
7.199999999999999734e-01,3.787989828319860752e+00
7.299999999999999822e-01,4.988128766549542625e+00
7.399999999999999911e-01,2.353605798379876290e+01
7.500000000000000000e-01,6.087059316402110731e+00
7.600000000000000089e-01,3.068327821680413514e+00
7.700000000000000178e-01,6.462318902914439889e+01
7.800000000000000266e-01,5.655081314883029897e+00
7.900000000000000355e-01,6.231952230887213950e+00
8.000000000000000444e-01,1.033754806629736223e+01
8.100000000000000533e-01,6.708963585857171097e+01
8.200000000000000622e-01,5.915939731592637862e+00
8.300000000000000711e-01,6.249523522960091171e+00
8.399999999999999689e-01,1.512265718157945749e+00
8.499999999999999778e-01,8.007899666125352667e+01
8.599999999999999867e-01,6.055381396528519922e+00
8.699999999999999956e-01,6.431126413892749305e+00
8.800000000000000044e-01,3.566618929919813041e+01
8.900000000000000133e-01,1.093185821352485121e+01
9.000000000000000222e-01,6.413685883202882465e+00
9.100000000000000311e-01,6.260243459480563821e+00
9.200000000000000400e-01,1.476064798673136025e+01
9.300000000000000488e-01,3.668375499262681139e+00
9.400000000000000577e-01,6.287953873628611134e+00
9.500000000000000666e-01,6.382962459487166562e+00
9.599999999999999645e-01,1.466825410223925452e+01
9.699999999999999734e-01,6.012471722233863503e+00
9.799999999999999822e-01,6.163515219430063752e+00
9.899999999999999911e-01,1.203495483501147589e+01
1.000000000000000000e+00,5.917831189524614288e+00
1.010000000000000009e+00,6.080761594056717456e+00
1.020000000000000018e+00,3.145237230384314131e+01
1.030000000000000027e+00,6.137673943751460470e+00
1.040000000000000036e+00,5.672715660891190836e+00
1.050000000000000044e+00,5.190786034564084162e+00
1.060000000000000053e+00,6.164430947641730718e+00
1.070000000000000062e+00,6.483167959549678017e+01
1.080000000000000071e+00,5.973332264662904123e+00
1.090000000000000080e+00,6.990958665567634966e+01
1.100000000000000089e+00,6.269677214625401618e+00
1.110000000000000098e+00,5.733617043083816256e+00
1.120000000000000107e+00,6.159740086525348879e+00
1.130000000000000115e+00,3.492524035154990880e+00
1.140000000000000124e+00,6.013303841042283437e+00
1.150000000000000133e+00,1.187588982474748533e+00
1.159999999999999920e+00,5.539143584375352702e+00
1.169999999999999929e+00,5.186342835907161941e+00
1.179999999999999938e+00,3.206257666234737513e+00
1.189999999999999947e+00,2.089948856089045570e+00
1.199999999999999956e+00,4.890434128909717515e+00
1.209999999999999964e+00,4.643650375194332547e-01
1.219999999999999973e+00,1.314825859231357796e+01
1.229999999999999982e+00,2.679335810431221265e+00
1.239999999999999991e+00,5.357760456273952698e+00
1.250000000000000000e+00,4.318427764470187391e+00
1.260000000000000009e+00,1.126561885386365702e+00
1.270000000000000018e+00,3.072543897331059704e+00
1.280000000000000027e+00,5.166508013426378554e+00
1.290000000000000036e+00,2.251264947580523756e+00
1.300000000000000044e+00,2.695275420613954864e+01
1.310000000000000053e+00,4.801007733805406019e+00
1.320000000000000062e+00,5.260656261536047928e+00
1.330000000000000071e+00,4.215256273683599453e+00
1.340000000000000080e+00,4.346679242696736623e+01
1.350000000000000089e+00,4.525818501535303184e+00
1.360000000000000098e+00,5.328441716305313491e+00
1.370000000000000107e+00,1.713177373638074652e+00
1.380000000000000115e+00,4.439465940350072692e+00
1.390000000000000124e+00,5.496167621054285135e+00
1.400000000000000133e+00,5.237926622255522524e+00
1.409999999999999920e+00,1.545999731366034879e+01
1.419999999999999929e+00,5.483132735791144796e+00
1.429999999999999938e+00,5.394130734073780964e+00
1.439999999999999947e+00,4.426041600303472734e+01
1.449999999999999956e+00,5.530602079612470412e+00
1.459999999999999964e+00,5.197854207978857666e+00
1.469999999999999973e+00,4.477888285398793577e+00
1.479999999999999982e+00,5.374780626786568760e+00
1.489999999999999991e+00,1.177695169274103826e+01
1.500000000000000000e+00,5.245126548507227149e+00
1.510000000000000009e+00,5.429842019818487131e+00
1.520000000000000018e+00,5.592170711399801597e+00
1.530000000000000027e+00,7.545676243622499335e+00
1.540000000000000036e+00,5.385133812961244715e+00
1.550000000000000044e+00,2.036453232053131224e+00
1.560000000000000053e+00,5.393816502257378964e+00
1.570000000000000062e+00,5.555274065909562076e+00
1.580000000000000071e+00,6.423422548347272887e+00
1.590000000000000080e+00,5.229111986185184691e+00
1.600000000000000089e+00,5.296377307637970766e+00
1.610000000000000098e+00,4.652735879858107637e+01
1.620000000000000107e+00,5.424194200327643323e+00
1.630000000000000115e+00,5.274362980555145519e+00
1.640000000000000124e+00,5.130033675370895274e+00
1.650000000000000133e+00,5.055055955558766634e+00
1.660000000000000142e+00,5.038134046995027759e+00
1.669999999999999929e+00,5.348576282770268975e+00
1.679999999999999938e+00,5.084944215849965587e+00
1.689999999999999947e+00,4.878559478191086818e+00
1.699999999999999956e+00,4.669050082442534944e+00
1.709999999999999964e+00,3.693320602303666433e+00
1.719999999999999973e+00,3.638577877541020467e+00
1.729999999999999982e+00,4.532131065449701346e+00
1.739999999999999991e+00,1.729972291578264709e+00
1.750000000000000000e+00,1.207840886199244013e+00
1.760000000000000009e+00,4.615071473812864866e+00
1.770000000000000018e+00,2.589245167265068037e+00
1.780000000000000027e+00,4.833525894557743641e+01
1.790000000000000036e+00,3.609576049942225140e+00
1.800000000000000044e+00,4.200414334856843901e+00
1.810000000000000053e+00,1.060960148595511932e+01
1.820000000000000062e+00,4.077363770874687532e+01
1.830000000000000071e+00,4.144069088403650625e+00
1.840000000000000080e+00,4.082925959176487041e+00
1.850000000000000089e+00,1.749703738250163898e+00
1.860000000000000098e+00,6.730576829423632113e+00
1.870000000000000107e+00,3.660178559077049254e+00
1.880000000000000115e+00,4.303798775429638290e+00
1.890000000000000124e+00,3.222188086168685794e-01
1.900000000000000133e+00,8.409010836088706142e-01
1.910000000000000142e+00,4.267101419685575436e+00
1.919999999999999929e+00,4.162034136349285873e+00
1.929999999999999938e+00,1.836757148959673458e+01
1.939999999999999947e+00,2.999858928295558336e+00
1.949999999999999956e+00,4.523031581523166977e+00
1.959999999999999964e+00,1.609780612302512237e+00
1.969999999999999973e+00,4.431638858990053720e+00
1.979999999999999982e+00,4.314886315834820074e+00
1.989999999999999991e+00,4.288551903465291026e+00
2.000000000000000000e+00,2.267417792950513444e+01
2.010000000000000231e+00,3.993644283053547905e+00
2.020000000000000018e+00,4.634701361160855626e+00
2.030000000000000249e+00,2.146592738975483083e+00
2.040000000000000036e+00,4.433693822992518463e+00
2.049999999999999822e+00,4.556475743525571609e+00
2.060000000000000053e+00,3.546600087857409100e+00
2.069999999999999840e+00,4.445912291057394050e+00
2.080000000000000071e+00,4.493671703364827685e+00
2.089999999999999858e+00,9.517828342201006819e-01
2.100000000000000089e+00,4.395826730836268403e+00
2.109999999999999876e+00,3.843201209661857742e+00
2.120000000000000107e+00,4.434483060817104416e+00
2.129999999999999893e+00,3.673923965624547261e+00
2.140000000000000124e+00,4.591373389894401136e+00
2.149999999999999911e+00,9.336321449560985641e+00
2.160000000000000142e+00,4.275296966288337330e+00
2.169999999999999929e+00,4.513897897060006770e+00
2.180000000000000160e+00,4.455678951519247200e+00
2.189999999999999947e+00,4.341413987049011602e+00
2.200000000000000178e+00,4.283955001743823487e+00
2.209999999999999964e+00,4.219591527790334418e+00
2.220000000000000195e+00,4.269127701938746355e+00
2.229999999999999982e+00,4.574228382285940420e+00
2.240000000000000213e+00,4.445838522754922195e+00
2.250000000000000000e+00,4.137000571270254667e+00
2.260000000000000231e+00,4.023055006395782840e+00
2.270000000000000018e+00,3.361382273090631312e+00
2.280000000000000249e+00,3.069151653556087211e+00
2.290000000000000036e+00,3.445977103491943971e+00
2.300000000000000266e+00,1.405480481612731314e+00
2.310000000000000053e+00,5.016790743815694498e+01
2.319999999999999840e+00,3.254729967728543283e+00
