w,G
0.000000000000000000e+00,3.713714350024075372e+01
1.000000000000000021e-02,6.970196240451417502e+00
2.000000000000000042e-02,6.991579143047204958e+00
2.999999999999999889e-02,7.045657671460963556e+00
4.000000000000000083e-02,6.907095972919993443e+00
5.000000000000000278e-02,6.669225216864650641e+00
5.999999999999999778e-02,6.540513550922936403e+00
7.000000000000000666e-02,6.050797820249201209e+00
8.000000000000000167e-02,4.854053586996907477e+00
8.999999999999999667e-02,4.982145849815394101e+00
1.000000000000000056e-01,1.947807940339966493e+01
1.100000000000000006e-01,6.117236324637847389e+00
1.199999999999999956e-01,3.185870366121570818e+00
1.300000000000000044e-01,3.563254339093493872e+00
1.400000000000000133e-01,6.503278857691310755e+00
1.499999999999999944e-01,3.120071551407788135e-02
1.600000000000000033e-01,3.583376264152732471e+00
1.700000000000000122e-01,6.214801489195366457e+00
1.799999999999999933e-01,1.943513507201599211e+01
1.900000000000000022e-01,5.937614264636346562e+00
2.000000000000000111e-01,3.094702611307878826e+00
2.099999999999999922e-01,5.904150556871180733e+00
2.200000000000000011e-01,2.372184219362888147e+00
2.300000000000000100e-01,5.442304169673683134e+00
2.399999999999999911e-01,2.229604208548532807e+00
2.500000000000000000e-01,6.274221566125753213e+00
2.600000000000000089e-01,5.070493859461860708e+00
2.700000000000000178e-01,1.740094167267221437e+01
2.800000000000000266e-01,2.903070061557603054e+00
2.899999999999999800e-01,5.900207010307614297e+00
2.999999999999999889e-01,2.141120063431543485e+00
3.099999999999999978e-01,8.153452412834567564e-01
3.200000000000000067e-01,4.262217357480460045e+00
3.300000000000000155e-01,3.223593965714977472e+00
3.400000000000000244e-01,2.665626104434814891e+01
3.500000000000000333e-01,5.111805307263280973e+00
3.599999999999999867e-01,6.092538262585949127e+01
3.699999999999999956e-01,5.664941588577361742e+00
3.800000000000000044e-01,1.493933307050579273e+01
3.900000000000000133e-01,2.176771641539829716e+00
4.000000000000000222e-01,7.177225686626871948e+01
4.100000000000000311e-01,6.255306010212492218e+00
4.199999999999999845e-01,1.597517022774127504e+01
4.299999999999999933e-01,5.905734870053733765e+00
4.400000000000000022e-01,6.517131444266063056e+00
4.500000000000000111e-01,5.070050565930211661e+01
4.600000000000000200e-01,6.519206629343423209e+00
4.700000000000000289e-01,2.578863615192290126e+00
4.799999999999999822e-01,9.304940037761511462e+00
4.899999999999999911e-01,6.373108966764808869e+00
5.000000000000000000e-01,6.526797588385745641e+00
5.100000000000000089e-01,2.313001519816476304e+01
5.200000000000000178e-01,6.387194283459820987e+00
5.300000000000000266e-01,6.761780068385377263e+00
5.400000000000000355e-01,2.264019895420825890e+01
5.500000000000000444e-01,6.108544109242108000e+00
5.600000000000000533e-01,6.829124023735854365e+00
5.700000000000000622e-01,6.241671192714052019e+00
5.799999999999999600e-01,6.867644531267862007e+00
5.899999999999999689e-01,9.621189754474841482e-01
5.999999999999999778e-01,7.010240306322508275e+00
6.099999999999999867e-01,6.660699701344134915e+00
6.199999999999999956e-01,5.158222386290113981e+00
6.300000000000000044e-01,6.795232336592500033e+00
6.400000000000000133e-01,6.797070896117261896e+00
6.500000000000000222e-01,6.544008404020164704e+00
6.600000000000000311e-01,6.605573004325105302e+00
6.700000000000000400e-01,6.572674292207954849e+00
6.800000000000000488e-01,6.524745485198335082e+00
6.900000000000000577e-01,4.604086420769473165e+00
7.000000000000000666e-01,1.700291421584897655e+00
7.099999999999999645e-01,5.375781154879891055e+00
7.199999999999999734e-01,1.222572827176323873e+00
7.299999999999999822e-01,1.314410872769760097e+00
7.399999999999999911e-01,3.192903894362116635e+00
7.500000000000000000e-01,4.318294442115661980e+01
7.600000000000000089e-01,5.219315220850116788e+00
7.700000000000000178e-01,5.361607988630897381e+00
7.800000000000000266e-01,1.065198796581987892e+02
7.900000000000000355e-01,5.440274419638795322e+00
