w,G
0.000000000000000000e+00,4.165051145071925021e+01
1.000000000000000021e-02,6.871984408215132234e+00
2.000000000000000042e-02,7.202433037248472836e+00
2.999999999999999889e-02,7.035894766407041701e+00
4.000000000000000083e-02,6.876791441218359502e+00
5.000000000000000278e-02,6.790810794997540256e+00
5.999999999999999778e-02,6.376128055489738600e+00
7.000000000000000666e-02,6.675542644158878325e+00
8.000000000000000167e-02,5.957093040559997554e+00
8.999999999999999667e-02,2.060941132402664966e+00
1.000000000000000056e-01,6.015244821586811064e+00
1.100000000000000006e-01,3.285796199853105115e+00
1.199999999999999956e-01,3.439635232409338883e+00
1.300000000000000044e-01,6.163798105349862055e+00
1.400000000000000133e-01,3.940379560829948780e+00
1.499999999999999944e-01,1.465060075316184651e+00
1.600000000000000033e-01,5.760634410258743010e+00
1.700000000000000122e-01,3.138833126459936285e+00
1.799999999999999933e-01,1.573066900528636758e+01
1.900000000000000022e-01,5.630400150744100607e+00
2.000000000000000111e-01,6.212413258440277808e+00
2.099999999999999922e-01,2.117700803361490358e+00
2.200000000000000011e-01,1.279003176658144447e+00
2.300000000000000100e-01,6.145730125460939774e+00
2.399999999999999911e-01,5.579539056241212158e+00
2.500000000000000000e-01,1.022558291662444674e+01
2.600000000000000089e-01,5.799192613729844403e+00
2.700000000000000178e-01,6.165016065714259419e+00
2.800000000000000266e-01,3.242633292804856637e+01
2.899999999999999800e-01,5.878840240498602654e+00
2.999999999999999889e-01,4.550824996476172224e+00
3.099999999999999978e-01,1.408180785387173950e+00
3.200000000000000067e-01,2.812089210539810313e+00
3.300000000000000155e-01,8.501194074276483548e-01
3.400000000000000244e-01,1.279827087651235757e+02
3.500000000000000333e-01,5.246093002204818667e+00
3.599999999999999867e-01,7.678273085903584150e-01
3.699999999999999956e-01,1.835023450813439538e+01
3.800000000000000044e-01,5.015322902224848889e+00
3.900000000000000133e-01,3.896030793979870399e+00
4.000000000000000222e-01,1.949307548355048780e+01
4.100000000000000311e-01,4.828002184225130833e+00
4.199999999999999845e-01,3.345535973079951209e+00
4.299999999999999933e-01,2.088619874014965205e+01
4.400000000000000022e-01,5.714233068009793470e+00
4.500000000000000111e-01,6.397838804095777654e+00
4.600000000000000200e-01,2.420232681725989821e+01
4.700000000000000289e-01,5.067049630149712769e+00
4.799999999999999822e-01,6.428453995061984116e+00
4.899999999999999911e-01,3.692702867242319442e+00
5.000000000000000000e-01,2.550009217753513191e+00
5.100000000000000089e-01,4.092739775877991093e+00
5.200000000000000178e-01,4.805735317876666635e+00
5.300000000000000266e-01,2.143546126703735411e+01
5.400000000000000355e-01,6.250890582406631424e+00
5.500000000000000444e-01,6.706651101217950384e+00
5.600000000000000533e-01,3.022016541664531886e+01
5.700000000000000622e-01,7.075019414650662419e+00
5.799999999999999600e-01,7.019824151253369671e+00
5.899999999999999689e-01,2.342569036709692742e+00
5.999999999999999778e-01,6.779914121761819956e+00
6.099999999999999867e-01,6.972642408638286327e+00
6.199999999999999956e-01,3.033352565972332826e+00
6.300000000000000044e-01,6.579106998600621203e+00
6.400000000000000133e-01,1.266101439844461218e+01
6.500000000000000222e-01,5.797410120556039104e+00
6.600000000000000311e-01,5.873579510944946236e+00
6.700000000000000400e-01,4.348082719429761767e+01
6.800000000000000488e-01,5.710861098468651420e+00
6.900000000000000577e-01,3.215557528131999021e+00
7.000000000000000666e-01,1.343896490526064014e+01
7.099999999999999645e-01,5.167319099546592298e+00
7.199999999999999734e-01,1.980585165597937847e+00
7.299999999999999822e-01,8.279181627145410616e+00
7.399999999999999911e-01,3.935267439824501334e+00
7.500000000000000000e-01,5.901891881592183253e+00
7.600000000000000089e-01,7.238190805110988890e+00
7.700000000000000178e-01,7.234968961608949201e+00
7.800000000000000266e-01,5.752771632973907145e+00
7.900000000000000355e-01,4.259005118257084277e+00
8.000000000000000444e-01,5.999451423119894322e+00
8.100000000000000533e-01,6.277119631366881336e+00
8.200000000000000622e-01,2.557430070556885759e+00
8.300000000000000711e-01,2.937352326051967388e+00
8.399999999999999689e-01,6.261478558268478878e+00
8.499999999999999778e-01,5.469983895085722025e+00
8.599999999999999867e-01,7.079202769365129200e+01
8.699999999999999956e-01,6.047630782934064975e+00
8.800000000000000044e-01,6.120638748343771418e+00
8.900000000000000133e-01,2.202749242233330662e+01
9.000000000000000222e-01,5.897420976642505863e+00
9.100000000000000311e-01,5.918364886961227533e+00
9.200000000000000400e-01,6.628290942754475168e+01
9.300000000000000488e-01,6.191369842448622762e+00
9.400000000000000577e-01,6.024187650293957752e+00
9.500000000000000666e-01,2.393911310717447449e+01
9.599999999999999645e-01,5.932307268578357551e+00
9.699999999999999734e-01,5.464253372591443281e+00
9.799999999999999822e-01,7.032363482331134286e+00
9.899999999999999911e-01,6.240514973480572714e+00
1.000000000000000000e+00,1.615399491712343982e+00
1.010000000000000009e+00,5.868212860605527048e+00
1.020000000000000018e+00,5.860164407787664231e+00
1.030000000000000027e+00,5.646405635967827408e+00
