w,G
0.000000000000000000e+00,1.098494256841375005e+01
1.000000000000000021e-02,6.769553486966951361e+00
2.000000000000000042e-02,7.035282885871235514e+00
2.999999999999999889e-02,6.912876555794214894e+00
4.000000000000000083e-02,6.812295316566730818e+00
5.000000000000000278e-02,6.473077475379927392e+00
5.999999999999999778e-02,6.501055904038420152e+00
7.000000000000000666e-02,6.476651639622849288e+00
8.000000000000000167e-02,3.417392662996675323e+00
8.999999999999999667e-02,4.661911348163592983e+00
1.000000000000000056e-01,5.127386459834982979e+00
1.100000000000000006e-01,1.615501569008660354e+01
1.199999999999999956e-01,6.067118843810528794e+00
1.300000000000000044e-01,2.243377490650515504e+00
1.400000000000000133e-01,4.369373868939711691e+00
1.499999999999999944e-01,2.660091763898637218e+00
1.600000000000000033e-01,5.563431015594966667e+00
1.700000000000000122e-01,4.219091971070531244e+00
1.799999999999999933e-01,4.529338983992102108e+00
1.900000000000000022e-01,5.209543153647407721e+00
2.000000000000000111e-01,6.482121214631709094e+00
2.099999999999999922e-01,4.089928913132495403e+00
2.200000000000000011e-01,2.384256494469958021e+00
2.300000000000000100e-01,4.799048472461881154e+00
2.399999999999999911e-01,8.645415219365418125e+00
2.500000000000000000e-01,5.178429071491954971e+00
2.600000000000000089e-01,5.754444005552117325e+00
2.700000000000000178e-01,8.148259000189490564e+01
2.800000000000000266e-01,6.044938426194109482e+00
2.899999999999999800e-01,3.408972774944113837e+01
2.999999999999999889e-01,5.859225496672340050e+00
3.099999999999999978e-01,5.494519810086645251e+00
3.200000000000000067e-01,8.738177164406111785e+01
3.300000000000000155e-01,5.388441248691221652e+00
3.400000000000000244e-01,5.592542068208464556e+00
3.500000000000000333e-01,2.388092640855105131e+01
3.599999999999999867e-01,4.980688105566478008e+00
3.699999999999999956e-01,6.611074850010528792e+01
3.800000000000000044e-01,5.731092620954136407e+00
3.900000000000000133e-01,5.727140289572896670e+00
4.000000000000000222e-01,1.285382244445505684e+01
4.100000000000000311e-01,1.274946587203184833e+01
4.199999999999999845e-01,5.386902071195388331e+00
4.299999999999999933e-01,1.685096524620373071e+00
4.400000000000000022e-01,4.140555875204700031e-01
4.500000000000000111e-01,5.025066007960313996e+00
4.600000000000000200e-01,6.608520191555398604e+00
4.700000000000000289e-01,3.105072817361526738e+00
4.799999999999999822e-01,7.404895847005779075e-01
4.899999999999999911e-01,6.378736249967020377e+00
5.000000000000000000e-01,6.471411802011844294e+00
5.100000000000000089e-01,7.328142043163543562e-02
5.200000000000000178e-01,3.542251781061327875e+00
