w,G
0.000000000000000000e+00,5.255598668564751108e+01
1.000000000000000021e-02,7.183883552457139388e+00
2.000000000000000042e-02,7.125315538480417210e+00
2.999999999999999889e-02,7.043930193049694921e+00
4.000000000000000083e-02,6.917237894438810208e+00
5.000000000000000278e-02,6.581733975234595135e+00
5.999999999999999778e-02,6.556800775551853810e+00
7.000000000000000666e-02,6.435854218578050734e+00
8.000000000000000167e-02,4.731701591434616105e+00
8.999999999999999667e-02,5.899764173021329938e+00
1.000000000000000056e-01,3.619260076309159579e+00
1.100000000000000006e-01,6.227885509498182870e+00
1.199999999999999956e-01,5.684761220286093319e+00
1.300000000000000044e-01,5.329817130308605044e+00
1.400000000000000133e-01,5.768270658461149836e+00
1.499999999999999944e-01,5.710964004142873307e+00
1.600000000000000033e-01,5.690703212777910025e+00
1.700000000000000122e-01,2.418359153276505324e+01
1.799999999999999933e-01,5.189687757426209913e+00
1.900000000000000022e-01,4.811826659653038796e+00
2.000000000000000111e-01,8.891287752703437519e+00
2.099999999999999922e-01,6.197385785203966435e+00
2.200000000000000011e-01,5.019402063952882465e+00
2.300000000000000100e-01,6.170279029738845011e+00
2.399999999999999911e-01,6.587019956190278691e+00
2.500000000000000000e-01,5.115476186326647579e+00
2.600000000000000089e-01,4.329775544056703751e+01
2.700000000000000178e-01,5.795418366411380973e+00
2.800000000000000266e-01,6.093315352925174011e+00
2.899999999999999800e-01,6.969255361540042104e-01
2.999999999999999889e-01,6.134477911837104891e+00
3.099999999999999978e-01,5.037986151104608901e+00
3.200000000000000067e-01,1.623497238626855932e+01
3.300000000000000155e-01,2.422219728545575546e+00
3.400000000000000244e-01,8.380690571359671992e+00
3.500000000000000333e-01,1.900449097708668988e+00
3.599999999999999867e-01,2.110147638350182575e+01
3.699999999999999956e-01,5.756219230136732534e+00
3.800000000000000044e-01,1.265332419163144984e+00
3.900000000000000133e-01,1.645597909509312506e+00
4.000000000000000222e-01,5.593815657795531848e+01
4.100000000000000311e-01,4.078320855212352214e+00
4.199999999999999845e-01,4.554785472160517656e+01
4.299999999999999933e-01,5.858063990499966067e+00
4.400000000000000022e-01,4.074126888015838333e+00
4.500000000000000111e-01,5.839181161703959333e+01
4.600000000000000200e-01,3.761894375329551288e+00
4.700000000000000289e-01,6.057669263661309422e+00
4.799999999999999822e-01,8.862515433542350607e+00
4.899999999999999911e-01,5.005621330372226119e+00
5.000000000000000000e-01,1.666444048084598961e+01
5.100000000000000089e-01,4.481220643766762990e+00
5.200000000000000178e-01,6.425092950058409969e+00
5.300000000000000266e-01,2.831075451397400577e+00
5.400000000000000355e-01,5.632530113037284458e+00
5.500000000000000444e-01,6.098564119847761589e+00
5.600000000000000533e-01,3.605665025492974252e+01
5.700000000000000622e-01,5.194624698927942319e+00
5.799999999999999600e-01,6.629350730953612825e+00
5.899999999999999689e-01,4.583747493558222530e+00
5.999999999999999778e-01,3.745252477574517513e+00
6.099999999999999867e-01,6.209447051108307747e+00
6.199999999999999956e-01,6.024214505374473561e+00
6.300000000000000044e-01,1.860162004068674690e+01
6.400000000000000133e-01,5.669619884897660000e+00
6.500000000000000222e-01,5.980166697952682853e+00
6.600000000000000311e-01,1.540826974797942839e+01
6.700000000000000400e-01,6.047989827775086091e+00
6.800000000000000488e-01,6.066689210035004720e+00
6.900000000000000577e-01,2.696085041578852426e+00
7.000000000000000666e-01,1.537532035464534763e+00
7.099999999999999645e-01,8.989455303547572385e+01
7.199999999999999734e-01,5.806814154814063933e+00
7.299999999999999822e-01,2.260913865752164909e-01
7.399999999999999911e-01,4.776867440448595126e+00
7.500000000000000000e-01,5.814889911725843241e+00
7.600000000000000089e-01,1.134878609138171957e+00
7.700000000000000178e-01,3.736602460317276808e+01
7.800000000000000266e-01,5.655674580052625799e+00
7.900000000000000355e-01,3.159233357617290405e+00
8.000000000000000444e-01,1.455577117483786154e+01
8.100000000000000533e-01,5.353800189027706935e+00
8.200000000000000622e-01,6.309476310876668492e+00
8.300000000000000711e-01,5.869611836357965018e+00
8.399999999999999689e-01,5.426424659038117326e+00
8.499999999999999778e-01,3.782303653859175441e+00
8.599999999999999867e-01,1.206587917988120751e+01
8.699999999999999956e-01,5.274228045165402889e+00
8.800000000000000044e-01,5.082478169955534142e+00
8.900000000000000133e-01,5.887445803723305282e+00
9.000000000000000222e-01,2.024541595516762627e+01
9.100000000000000311e-01,5.402242434130222648e+00
9.200000000000000400e-01,6.143541908084637626e+00
9.300000000000000488e-01,4.269000527616542584e+00
9.400000000000000577e-01,2.958508886274541894e+00
9.500000000000000666e-01,5.684377883744894611e+00
9.599999999999999645e-01,5.515971826970347269e-01
9.699999999999999734e-01,3.630090214165524909e+00
9.799999999999999822e-01,6.156507563189611787e+00
9.899999999999999911e-01,6.064346108182646411e+00
1.000000000000000000e+00,6.353036514794679901e-01
1.010000000000000009e+00,6.127568348381099206e+00
1.020000000000000018e+00,6.726720616964786359e+01
1.030000000000000027e+00,6.092493368627426520e+00
1.040000000000000036e+00,1.049707445370180237e+00
1.050000000000000044e+00,6.377917561279480729e+00
1.060000000000000053e+00,1.799718456123279964e+00
1.070000000000000062e+00,4.574201160239311115e+00
1.080000000000000071e+00,5.771043994694146306e+00
1.090000000000000080e+00,6.408384184443297826e+00
1.100000000000000089e+00,6.219156205353643330e+00
1.110000000000000098e+00,1.153589403872800068e+00
1.120000000000000107e+00,5.716713968131567292e+00
1.130000000000000115e+00,6.271755351933786748e+00
1.140000000000000124e+00,5.840808597541259140e+00
1.150000000000000133e+00,5.634391725438958609e+00
1.159999999999999920e+00,5.908148766312650402e+00
1.169999999999999929e+00,5.692393735848779812e+01
1.179999999999999938e+00,3.139552497334876513e+00
1.189999999999999947e+00,2.973861721562337301e+00
1.199999999999999956e+00,2.971827677458475758e+00
1.209999999999999964e+00,2.141029795546484316e+00
1.219999999999999973e+00,4.293109523290971730e+00
1.229999999999999982e+00,8.785086334259045060e+00
1.239999999999999991e+00,4.940830127747883438e+00
1.250000000000000000e+00,5.141164557351274311e+00
1.260000000000000009e+00,3.226360588576379307e+00
1.270000000000000018e+00,2.097972155244900438e+00
1.280000000000000027e+00,5.260700815511194506e+00
1.290000000000000036e+00,5.190289325929051678e+00
1.300000000000000044e+00,8.294913548431995309e+01
1.310000000000000053e+00,5.470169917912808266e+00
1.320000000000000062e+00,7.539613893029429192e+00
1.330000000000000071e+00,5.206911358212661156e+00
1.340000000000000080e+00,1.152250619937789100e+00
1.350000000000000089e+00,3.748091685225841907e+00
1.360000000000000098e+00,5.405482905766981538e+00
1.370000000000000107e+00,4.931003027726104548e+00
1.380000000000000115e+00,1.071245575386204223e+02
1.390000000000000124e+00,5.245281547572221648e+00
1.400000000000000133e+00,5.505898514368399610e+00
1.409999999999999920e+00,4.732703058188483247e+00
1.419999999999999929e+00,7.985391499474700083e+01
1.429999999999999938e+00,5.489204628892729865e+00
1.439999999999999947e+00,5.358334842370629403e+00
1.449999999999999956e+00,6.727740744041560106e+01
