w,G
0.000000000000000000e+00,1.165242106670332412e+01
1.000000000000000021e-02,6.717215190262561642e+00
2.000000000000000042e-02,6.680559603279993652e+00
2.999999999999999889e-02,6.572815230102565742e+00
4.000000000000000083e-02,6.462149640281472429e+00
5.000000000000000278e-02,6.226550497284184083e+00
5.999999999999999778e-02,6.105956204700767387e+00
7.000000000000000666e-02,6.280120331630154595e+00
8.000000000000000167e-02,4.208318100340725287e+00
8.999999999999999667e-02,1.641967324776486326e+00
1.000000000000000056e-01,5.415743529097444053e+00
1.100000000000000006e-01,3.197884777509003573e-01
1.199999999999999956e-01,3.690475828315452844e+00
1.300000000000000044e-01,6.207232443547603395e+00
1.400000000000000133e-01,6.418844436913648810e-01
1.499999999999999944e-01,5.333026370458134657e+00
1.600000000000000033e-01,5.012725452947726978e+00
1.700000000000000122e-01,1.443720244219599635e+01
1.799999999999999933e-01,6.483830966429473541e+00
1.900000000000000022e-01,5.169514937633135077e+00
2.000000000000000111e-01,6.038042603097149019e+00
2.099999999999999922e-01,2.227723321012192059e+00
2.200000000000000011e-01,6.102883321051582932e+00
2.300000000000000100e-01,9.635435873273316076e+00
2.399999999999999911e-01,6.409199900277411821e+00
2.500000000000000000e-01,2.125103944238195819e+00
2.600000000000000089e-01,5.885454029023816425e+00
2.700000000000000178e-01,6.389238662429425730e+00
2.800000000000000266e-01,7.805069401198530876e+00
2.899999999999999800e-01,5.707614242976129404e+00
2.999999999999999889e-01,3.226392959435835373e+00
3.099999999999999978e-01,1.868570112855981291e+00
3.200000000000000067e-01,1.784704561790904975e+01
3.300000000000000155e-01,5.189297269580039540e+01
3.400000000000000244e-01,4.845905576920155333e+00
3.500000000000000333e-01,2.089548874102072240e+00
3.599999999999999867e-01,4.816933512604292034e+00
3.699999999999999956e-01,4.694361432484164265e-01
3.800000000000000044e-01,6.289647708401011617e-01
3.900000000000000133e-01,5.566870587890036859e+00
4.000000000000000222e-01,8.467202032579481674e-01
4.100000000000000311e-01,5.883145268396932082e+00
4.199999999999999845e-01,2.276591013885476400e+01
4.299999999999999933e-01,6.774772765621774440e+00
4.400000000000000022e-01,8.783857952763536758e+00
