w,G
0.000000000000000000e+00,1.163729719213535674e+01
1.000000000000000021e-02,7.136937768210172450e+00
2.000000000000000042e-02,7.175536689372559174e+00
2.999999999999999889e-02,6.806595282377970513e+00
4.000000000000000083e-02,7.094385798538470844e+00
5.000000000000000278e-02,6.794942214702603067e+00
5.999999999999999778e-02,6.485146189129417316e+00
7.000000000000000666e-02,6.197414127825391361e+00
8.000000000000000167e-02,5.513698926749381002e+00
8.999999999999999667e-02,4.428681228680413362e+00
1.000000000000000056e-01,5.274215333333100553e+00
1.100000000000000006e-01,5.545780767915999832e+00
1.199999999999999956e-01,6.199230560840193860e+00
1.300000000000000044e-01,1.521450658099871411e+01
1.400000000000000133e-01,5.856888572809771709e+00
1.499999999999999944e-01,5.689291147661356796e+00
1.600000000000000033e-01,1.240240851210475270e+01
1.700000000000000122e-01,3.923306780930607029e+00
1.799999999999999933e-01,5.718475123593377063e+00
1.900000000000000022e-01,2.805000199828766583e-02
2.000000000000000111e-01,4.928417960016972188e+00
2.099999999999999922e-01,6.140703253738093004e+00
2.200000000000000011e-01,1.745794870739435511e+00
2.300000000000000100e-01,5.985552176004307334e+00
2.399999999999999911e-01,6.277809616262367776e+00
2.500000000000000000e-01,1.160037798241498308e+01
2.600000000000000089e-01,2.435575583756993012e+00
2.700000000000000178e-01,6.564387364397578750e+00
2.800000000000000266e-01,3.820427523995743702e+00
2.899999999999999800e-01,2.482054549521690134e+00
2.999999999999999889e-01,1.391769516259390471e+01
3.099999999999999978e-01,2.060913573400904308e-01
3.200000000000000067e-01,8.611390415223505457e-01
3.300000000000000155e-01,4.879318808242625316e+00
3.400000000000000244e-01,2.448345395135036462e+00
3.500000000000000333e-01,2.449386002135935048e+00
3.599999999999999867e-01,1.357208795989748307e-01
3.699999999999999956e-01,1.916850175694031577e+01
3.800000000000000044e-01,5.019441144469609206e+00
3.900000000000000133e-01,3.852838948564931698e-01
4.000000000000000222e-01,9.515512789214346512e+00
4.100000000000000311e-01,3.432893519645289437e+00
4.199999999999999845e-01,1.328742853727522766e+00
4.299999999999999933e-01,5.051594848633134127e+00
4.400000000000000022e-01,4.710260892176177272e+00
4.500000000000000111e-01,3.190690857480041664e+00
4.600000000000000200e-01,2.569421713032371812e+01
