w,G
0.000000000000000000e+00,1.299937940818947268e+01
1.000000000000000021e-02,7.193588664110627029e+00
2.000000000000000042e-02,6.948622309222885818e+00
2.999999999999999889e-02,6.997040251716989623e+00
4.000000000000000083e-02,6.909414304877539159e+00
5.000000000000000278e-02,6.999830905736683206e+00
5.999999999999999778e-02,6.695465847385205116e+00
7.000000000000000666e-02,6.289009633920371378e+00
8.000000000000000167e-02,4.024760842760137791e+00
8.999999999999999667e-02,4.828521029997529190e+00
1.000000000000000056e-01,5.079498555371008806e+00
1.100000000000000006e-01,3.479489111949787716e+00
1.199999999999999956e-01,5.324062399754781794e+00
1.300000000000000044e-01,4.390715628121775183e+00
1.400000000000000133e-01,3.019142495407849847e+00
1.499999999999999944e-01,5.674375109093150904e+00
1.600000000000000033e-01,3.050576628190241557e+00
1.700000000000000122e-01,6.159790432179723219e+00
1.799999999999999933e-01,6.536088936803572835e+00
1.900000000000000022e-01,1.361803130250165195e+00
2.000000000000000111e-01,6.234935442526839289e+00
2.099999999999999922e-01,2.719517322080311672e+01
2.200000000000000011e-01,6.397058441024610964e+00
2.300000000000000100e-01,5.706111900416787286e+00
2.399999999999999911e-01,5.869823847766172165e+00
2.500000000000000000e-01,3.675909558556667900e+00
2.600000000000000089e-01,6.192578821521117938e+00
2.700000000000000178e-01,5.715402833129402005e+00
2.800000000000000266e-01,8.426725850834033693e+00
2.899999999999999800e-01,4.642082217400433031e+00
2.999999999999999889e-01,6.117619994394861926e+00
3.099999999999999978e-01,4.477472946296235712e+00
3.200000000000000067e-01,3.682874515814320660e+01
3.300000000000000155e-01,3.345233677320227361e+00
3.400000000000000244e-01,6.829955472483288048e+00
3.500000000000000333e-01,1.001522183032230195e+01
3.599999999999999867e-01,4.595905672770991934e+00
3.699999999999999956e-01,7.981167886153873736e-01
3.800000000000000044e-01,8.991245429451579341e+00
3.900000000000000133e-01,5.413962389194550973e+00
4.000000000000000222e-01,2.974117797075807701e+00
4.100000000000000311e-01,2.311060363555977659e+01
4.199999999999999845e-01,4.897328423811700304e+00
4.299999999999999933e-01,5.759977451669180937e+01
4.400000000000000022e-01,7.214008759684945815e+00
4.500000000000000111e-01,5.240877438182126369e+00
4.600000000000000200e-01,5.199560736631905655e+00
4.700000000000000289e-01,4.376864675791870241e+01
4.799999999999999822e-01,6.311215613518712964e+00
4.899999999999999911e-01,6.623425808314019392e+00
5.000000000000000000e-01,1.617430773598804095e+01
5.100000000000000089e-01,4.781213482414057303e+00
5.200000000000000178e-01,5.658596529185070168e+00
5.300000000000000266e-01,1.000015718909463391e+00
5.400000000000000355e-01,3.629107467546333510e+00
5.500000000000000444e-01,2.131137020329077814e+00
5.600000000000000533e-01,6.474282502358731151e+00
5.700000000000000622e-01,5.279224920705187785e+00
5.799999999999999600e-01,6.905459760684996340e+00
5.899999999999999689e-01,6.068866118536286436e+00
5.999999999999999778e-01,6.589021464814606155e+00
6.099999999999999867e-01,1.215203680265552677e+01
6.199999999999999956e-01,5.877374119998168389e+00
6.300000000000000044e-01,6.664565611349844154e+00
6.400000000000000133e-01,5.966631920253540500e+00
6.500000000000000222e-01,3.438607168808838210e+00
6.600000000000000311e-01,6.028606828564647024e+00
6.700000000000000400e-01,5.768562833950046986e+00
6.800000000000000488e-01,1.777487272215865222e+00
6.900000000000000577e-01,1.345018241457808372e+01
7.000000000000000666e-01,8.116531881341286336e+00
7.099999999999999645e-01,2.086762652035795362e+00
7.199999999999999734e-01,2.664801805982810912e+00
7.299999999999999822e-01,3.968444545615099628e+01
7.399999999999999911e-01,1.572354404146850460e+00
7.500000000000000000e-01,2.101695382028808368e+01
7.600000000000000089e-01,5.977490156675482780e+00
7.700000000000000178e-01,2.081898869895533011e+01
7.800000000000000266e-01,2.940487942107813879e+01
7.900000000000000355e-01,5.408744377428656769e+00
8.000000000000000444e-01,3.924105855261684539e+00
8.100000000000000533e-01,3.359268539809977305e+00
8.200000000000000622e-01,6.038984189217745602e+00
8.300000000000000711e-01,8.890964186952088344e-02
8.399999999999999689e-01,5.333991741743941972e+00
8.499999999999999778e-01,6.003154666280217988e+00
8.599999999999999867e-01,5.076831893136760954e+01
8.699999999999999956e-01,6.254839874566506808e+00
8.800000000000000044e-01,3.611153523026026324e+00
8.900000000000000133e-01,6.188605531898846657e+00
9.000000000000000222e-01,9.934183457058598510e-02
9.100000000000000311e-01,5.627153750397875243e+00
9.200000000000000400e-01,1.618906840373840250e+00
9.300000000000000488e-01,5.689918546461255389e+00
9.400000000000000577e-01,2.962474614211226154e+00
9.500000000000000666e-01,1.156184984826015949e+01
9.599999999999999645e-01,5.831337497869736097e+00
9.699999999999999734e-01,5.747750462312040121e+00
9.799999999999999822e-01,1.081734052334905805e+01
9.899999999999999911e-01,5.658250691323940984e+00
1.000000000000000000e+00,5.922224515671700829e+00
1.010000000000000009e+00,1.488977280718217244e+01
1.020000000000000018e+00,5.309995007694915614e+00
1.030000000000000027e+00,6.102330679421076098e+00
1.040000000000000036e+00,1.906855450193767565e+00
1.050000000000000044e+00,6.257225066632543076e+00
